file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,4,172.16.0.25,50534,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003965695699055989,2.6941299438476562e-05,0.00870513916015625,0.003587813331945167,1.2872404504883483e-05,0.011897087097167969,0.011897087097167969,0.011897087097167969,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011897087097167969
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,4,172.16.0.35,44930,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017696380615234375,2.5987625122070312e-05,0.044274091720581055,0.019130759107000614,0.00036598594401008694,0.053089141845703125,0.053089141845703125,0.053089141845703125,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.053089141845703125
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,4,172.16.0.25,49284,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007410367329915364,7.867813110351562e-06,0.021931171417236328,0.010268414522169166,0.00010544033679909463,0.01096951961517334,7.867813110351562e-06,0.021931171417236328,0.010961651802062988,0.00012015781022967076,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.022231101989746094
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,4,172.16.0.35,50508,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0077342987060546875,0.00011491775512695312,0.02077198028564453,0.009262722579398511,8.579802958289899e-05,0.023202896118164062,0.023202896118164062,0.023202896118164062,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023202896118164062
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,4,172.16.0.25,54625,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003940661748250325,3.218650817871094e-05,0.00896000862121582,0.0037284517572387277,1.3901352506056557e-05,0.011821985244750977,0.011821985244750977,0.011821985244750977,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011821985244750977
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,4,172.16.0.35,41849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026397705078125,2.6941299438476562e-05,0.0695791244506836,0.03078230174843897,0.0009475501009319487,0.079193115234375,0.079193115234375,0.079193115234375,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.079193115234375
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,4,172.16.0.25,34358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004004319508870442,4.982948303222656e-05,0.008630990982055664,0.0035353410105861717,1.2498636061132454e-05,0.012012958526611328,0.012012958526611328,0.012012958526611328,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012012958526611328
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,4,172.16.0.35,44977,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04521735509236654,3.0040740966796875e-05,0.12716102600097656,0.058045063894734905,0.0033692294425438575,0.1356520652770996,0.1356520652770996,0.1356520652770996,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1356520652770996
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,4,172.16.0.25,53245,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004949331283569336,0.00026607513427734375,0.014259099960327148,0.006583041321998527,4.333643304714011e-05,0.014847993850708008,0.014847993850708008,0.014847993850708008,0.0,0.0,0.00026607513427734375,0.00026607513427734375,0.00026607513427734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014847993850708008
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,4,172.16.0.35,35724,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08774169286092122,0.00014901161193847656,0.24898815155029297,0.11416038013760513,0.013032592393162507,0.26322507858276367,0.26322507858276367,0.26322507858276367,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.26322507858276367
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,4,172.16.0.25,34785,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029833316802978516,9.608268737792969e-05,0.008569955825805664,0.003951084336596597,1.5611067434898967e-05,0.008949995040893555,0.008949995040893555,0.008949995040893555,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008949995040893555
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,4,172.16.0.35,33881,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00347900390625,0.0001010894775390625,0.009618997573852539,0.004348904453913607,1.891296994926961e-05,0.01043701171875,0.01043701171875,0.01043701171875,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01043701171875
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,4,172.16.0.25,55455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030292669932047525,0.00010395050048828125,0.008725881576538086,0.00402860552386148,1.6229662466887228e-05,0.009087800979614258,0.009087800979614258,0.009087800979614258,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009087800979614258
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,4,172.16.0.35,46941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071210066477457685,9.799003601074219e-05,0.012508869171142578,0.0051969719963436125,2.7008517930779712e-05,0.021363019943237305,0.021363019943237305,0.021363019943237305,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021363019943237305
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,4,172.16.0.25,40798,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031043688456217446,9.799003601074219e-05,0.009057044982910156,0.004209249128819374,1.7717778228466665e-05,0.009313106536865234,0.009313106536865234,0.009313106536865234,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009313106536865234
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,4,172.16.0.35,60072,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006695667902628581,0.000102996826171875,0.011137962341308594,0.004754696327021387,2.2607137162190662e-05,0.020087003707885742,0.020087003707885742,0.020087003707885742,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020087003707885742
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,4,172.16.0.25,49166,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00549769401550293,0.00011420249938964844,0.016165971755981445,0.007543719159877167,5.690769876309787e-05,0.01649308204650879,0.01649308204650879,0.01649308204650879,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01649308204650879
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,4,172.16.0.35,58435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034383138020833335,0.00013113021850585938,0.009908914566040039,0.004575782110165063,2.0937781919706642e-05,0.01031494140625,0.01031494140625,0.01031494140625,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01031494140625
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,4,172.16.0.25,34749,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029186407725016275,9.202957153320312e-05,0.00840902328491211,0.0038828558481992237,1.5076569537894911e-05,0.008755922317504883,0.008755922317504883,0.008755922317504883,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008755922317504883
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,4,172.16.0.35,38847,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4854673544565837,0.00012302398681640625,1.4471170902252197,0.6799990618964004,0.46239872417998457,1.456402063369751,1.456402063369751,1.456402063369751,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.456402063369751
SCAN4_HTTP3.pcap,172.16.0.25:56725->172.19.0.8:443,4,172.16.0.25,56725,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031343301137288413,0.0001277923583984375,0.009028196334838867,0.004167876916603554,1.7371197991956753e-05,0.009402990341186523,0.009402990341186523,0.009402990341186523,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009402990341186523
SCAN4_HTTP3.pcap,172.16.0.35:55360->172.19.0.8:443,4,172.16.0.35,55360,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002841949462890625,0.0,0.008524894714355469,0.004018449143283496,1.614793351715586e-05,4.76837158203125e-07,0.0,9.5367431640625e-07,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.008525848388671875
SCAN4_HTTP3.pcap,172.16.0.25:56341->172.19.0.8:443,4,172.16.0.25,56341,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003108342488606771,9.703636169433594e-05,0.008720874786376953,0.003972189193859773,1.5778286991816356e-05,0.009325027465820312,0.009325027465820312,0.009325027465820312,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009325027465820312
SCAN4_HTTP3.pcap,172.16.0.35:57106->172.19.0.8:443,4,172.16.0.35,57106,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00425267219543457,0.00015306472778320312,0.012362957000732422,0.005734952301998077,3.288967790619305e-05,0.012758016586303711,0.012758016586303711,0.012758016586303711,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012758016586303711
SCAN4_HTTP3.pcap,172.16.0.25:50062->172.19.0.8:443,4,172.16.0.25,50062,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003010352452596029,9.799003601074219e-05,0.008677959442138672,0.00400811661882328,1.606499883008736e-05,0.009031057357788086,0.009031057357788086,0.009031057357788086,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009031057357788086
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,4,172.16.0.35,54466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031136671702067056,0.00023484230041503906,0.008697986602783203,0.00394934412213981,1.5597318995080266e-05,0.009341001510620117,0.009341001510620117,0.009341001510620117,0.0,0.0,0.00023484230041503906,0.00023484230041503906,0.00023484230041503906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009341001510620117
SCAN4_HTTP3.pcap,172.16.0.25:60004->172.19.0.8:443,4,172.16.0.25,60004,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030403931935628257,9.799003601074219e-05,0.008772134780883789,0.00405343503879457,1.643033561372754e-05,0.009121179580688477,0.009121179580688477,0.009121179580688477,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009121179580688477
SCAN4_HTTP3.pcap,172.16.0.35:51066->172.19.0.8:443,4,172.16.0.35,51066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004111289978027344,0.00011706352233886719,0.008551836013793945,0.0034579133998528322,1.1957165080881774e-05,0.012333869934082031,0.012333869934082031,0.012333869934082031,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012333869934082031
SCAN4_HTTP3.pcap,172.16.0.25:38031->172.19.0.8:443,4,172.16.0.25,38031,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004548708597819011,0.00015497207641601562,0.013261079788208008,0.006160653043923145,3.795364592759951e-05,0.013646125793457031,0.013646125793457031,0.013646125793457031,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013646125793457031
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,4,172.16.0.35,41831,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029363632202148438,9.989738464355469e-05,0.008506059646606445,0.003938595611852803,1.5512535393706155e-05,0.008809089660644531,0.008809089660644531,0.008809089660644531,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008809089660644531
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,4,172.16.0.25,38662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003506342569986979,9.799003601074219e-05,0.010194063186645508,0.0047292257669396265,2.23655763546857e-05,0.010519027709960938,0.010519027709960938,0.010519027709960938,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010519027709960938
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,4,172.16.0.35,56046,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030296643575032554,0.00011587142944335938,0.008630037307739258,0.003961147923893726,1.569069287496758e-05,0.009088993072509766,0.009088993072509766,0.009088993072509766,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009088993072509766
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,4,172.16.0.25,55224,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030603408813476562,0.00010895729064941406,0.008867025375366211,0.0041061333458222455,1.6860331053673388e-05,0.009181022644042969,0.009181022644042969,0.009181022644042969,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009181022644042969
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,4,172.16.0.35,36695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029186407725016275,0.00010514259338378906,0.008395910263061523,0.0038734967267220538,1.5003976891926466e-05,0.008755922317504883,0.008755922317504883,0.008755922317504883,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008755922317504883
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,4,172.16.0.25,43108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031077067057291665,0.00011682510375976562,0.008977174758911133,0.0041505938507410125,1.7227429313809105e-05,0.0093231201171875,0.0093231201171875,0.0093231201171875,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0093231201171875
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,4,172.16.0.35,46904,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003103335698445638,9.703636169433594e-05,0.008918046951293945,0.004112415354615326,1.69119600488759e-05,0.009310007095336914,0.009310007095336914,0.009310007095336914,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009310007095336914
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,4,172.16.0.25,37695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00289305051167806,9.918212890625e-05,0.008317947387695312,0.0038365573799064136,1.4719172529314366e-05,0.00867915153503418,0.00867915153503418,0.00867915153503418,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00867915153503418
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,4,172.16.0.35,43132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005689700444539388,0.00011396408081054688,0.008688211441040039,0.003946390535980438,1.5573998262475973e-05,0.017069101333618164,0.017069101333618164,0.017069101333618164,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017069101333618164
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,4,172.16.0.25,48943,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003713687260945638,0.00011491775512695312,0.010648012161254883,0.004904485483336465,2.4053977856258116e-05,0.011141061782836914,0.011141061782836914,0.011141061782836914,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011141061782836914
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,4,172.16.0.35,34496,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006005684534708659,0.00010013580322265625,0.00896596908569336,0.00417585805696261,1.7437790511899544e-05,0.018017053604125977,0.018017053604125977,0.018017053604125977,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,2,2,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018017053604125977
