file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38382,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003825028737386068,2.384185791015625e-05,0.011417150497436523,0.005368442411627671,2.8820173926962725e-05,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011475086212158203
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48050,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005311330159505208,3.504753112792969e-05,0.01586008071899414,0.007459093216234681,5.563807160847824e-05,3.695487976074219e-05,3.504753112792969e-05,3.886222839355469e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015933990478515625
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34739,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009291966756184896,2.7894973754882812e-05,0.027818918228149414,0.013100533029579815,0.00017162396565911168,2.849102020263672e-05,2.7894973754882812e-05,2.9087066650390625e-05,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027875900268554688
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,4,172.19.0.31,60960,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0062177181243896484,2.2172927856445312e-05,0.018601179122924805,0.008756429800574974,7.667506285239749e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.2172927856445312e-05,2.9802322387695312e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018653154373168945
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,4,172.19.0.30,36193,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029702981313069663,2.6941299438476562e-05,0.008847951889038086,0.004156130475358241,1.7273420528201514e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008910894393920898
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,52573,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005789995193481445,2.4080276489257812e-05,0.01731085777282715,0.00814648128536874,6.636515733286312e-05,2.956390380859375e-05,2.4080276489257812e-05,3.504753112792969e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017369985580444336
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,37185,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031366348266601562,2.3126602172851562e-05,0.009344816207885742,0.004389853887970251,1.927081715772753e-05,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009409904479980469
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,4,172.19.0.39,32981,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005611340204874675,2.193450927734375e-05,0.01678299903869629,0.007899556258180904,6.240298907616508e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016834020614624023
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52255,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004729350407918294,3.790855407714844e-05,0.014102935791015625,0.006628126875438841,4.3932065876914653e-05,4.2557716369628906e-05,3.790855407714844e-05,4.7206878662109375e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014188051223754883
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38397,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0001433690388997396,4.1961669921875e-05,0.00034117698669433594,0.0001398862755835652,1.956817009664115e-08,4.4465065002441406e-05,4.1961669921875e-05,4.696846008300781e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,0,0,0,4,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.00043010711669921875
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,34084,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004794677098592122,4.100799560546875e-05,0.014284133911132812,0.0067100632328796015,4.5024948589242645e-05,4.9948692321777344e-05,4.100799560546875e-05,5.888938903808594e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014384031295776367
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,49346,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035010178883870444,3.504753112792969e-05,0.010432004928588867,0.004900947951907392,2.401929082730526e-05,3.552436828613281e-05,3.504753112792969e-05,3.600120544433594e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010503053665161133
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,4,172.19.0.31,47771,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0032046635945638022,3.1948089599609375e-05,0.009547948837280273,0.004485380095668419,2.0118634602618433e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009613990783691406
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,60273,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004930337270100911,2.3126602172851562e-05,0.014734983444213867,0.006932932945399451,4.80655592254051e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014791011810302734
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,4,172.19.0.30,39393,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0032503604888916016,3.1948089599609375e-05,0.009685993194580078,0.0045506795534415705,2.070868439811117e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,3.1948089599609375e-05,3.314018249511719e-05,5.960464477539062e-07,3.552713678800501e-13,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009751081466674805
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,33216,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0032002925872802734,3.600120544433594e-05,0.00952291488647461,0.004470769764853051,1.99877822903242e-05,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.00960087776184082
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,4,172.19.0.39,42337,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029516220092773438,2.6941299438476562e-05,0.008795976638793945,0.004132583295684111,1.7078244695767353e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.6941299438476562e-05,3.1948089599609375e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008854866027832031
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,39019,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005391995112101237,3.1948089599609375e-05,0.016032934188842773,0.0075243495711564716,5.661583646896258e-05,7.152557373046875e-05,3.1948089599609375e-05,0.00011110305786132812,3.9577484130859375e-05,1.5663772501284257e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01617598533630371
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52433,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0041853586832682295,2.4080276489257812e-05,0.012499094009399414,0.0058786997292134425,3.45591105062542e-05,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012556076049804688
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,39247,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036149819691975913,3.790855407714844e-05,0.010760068893432617,0.005052340770153307,2.552614725775331e-05,4.2438507080078125e-05,3.790855407714844e-05,4.696846008300781e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010844945907592773
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,58504,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003488302230834961,2.4080276489257812e-05,0.010406017303466797,0.004891565199168126,2.392741009771271e-05,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010464906692504883
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,4,172.19.0.31,58078,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.006580670674641927,3.0040740966796875e-05,0.01966094970703125,0.009249157969701232,8.554692314848783e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.0040740966796875e-05,5.1021575927734375e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01974201202392578
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,49975,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030896663665771484,2.8133392333984375e-05,0.009202003479003906,0.004322077240474608,1.8680351672628603e-05,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009268999099731445
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,4,172.19.0.30,46591,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0043413639068603516,3.719329833984375e-05,0.012939929962158203,0.0060801056758325684,3.696768502929141e-05,0.0,0.0,0.0,0.0,0.0,4.208087921142578e-05,3.719329833984375e-05,4.696846008300781e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013024091720581055
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,4,172.19.0.39,44526,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008211374282836914,3.504753112792969e-05,0.02456212043762207,0.01156172350972988,0.00013367345051544058,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.504753112792969e-05,3.695487976074219e-05,9.5367431640625e-07,9.094947017729282e-13,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024634122848510742
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35362,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037729740142822266,0.00013113021850585938,0.011052846908569336,0.005147647725302042,2.6498277103807293e-05,0.00013303756713867188,0.00013113021850585938,0.00013494491577148438,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01131892204284668
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,60261,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008518616358439127,0.00010704994201660156,0.025304794311523438,0.011869629848770767,0.00014088811274682992,0.00012552738189697266,0.00010704994201660156,0.00014400482177734375,1.8477439880371094e-05,3.4141578453272814e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025555849075317383
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,59796,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038156509399414062,0.00011181831359863281,0.011208057403564453,0.005227224451543589,2.7323875466815178e-05,0.00011944770812988281,0.00011181831359863281,0.0001270771026611328,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011446952819824219
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,47860,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003445307413736979,0.00010204315185546875,0.010113954544067383,0.0047154512578476675,2.2235480565137146e-05,0.00011098384857177734,0.00010204315185546875,0.00011992454528808594,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010335922241210938
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,4,172.19.0.31,55732,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003158013025919596,0.00010991096496582031,0.009217977523803711,0.004285067530724127,1.8361803742866166e-05,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00010991096496582031,0.0001461505889892578,1.811981201171875e-05,3.283275873400271e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009474039077758789
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,4,172.19.0.30,53578,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00949533780415853,0.0001068115234375,0.028258085250854492,0.013267267238595115,0.00017602037998029925,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.0001068115234375,0.00012111663818359375,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028486013412475586
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,4,172.19.0.39,57669,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00311128298441569,0.00010204315185546875,0.00907588005065918,0.004217664397554313,1.778869297039718e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.00010204315185546875,0.00015592575073242188,2.6941299438476562e-05,7.258336154336575e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00933384895324707
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50155,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008751710255940756,3.910064697265625e-05,0.02616095542907715,0.012310197044626768,0.0001515409512775376,4.7087669372558594e-05,3.910064697265625e-05,5.507469177246094e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026255130767822266
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53153,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005198319753011067,3.695487976074219e-05,0.015507936477661133,0.007290001863041544,5.314412716314918e-05,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015594959259033203
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,46962,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01012126604715983,3.0040740966796875e-05,0.03030085563659668,0.01426912468805624,0.0002036079193632961,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.030363798141479492
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48020,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007339318593343099,2.8848648071289062e-05,0.021944046020507812,0.010327103922117602,0.00010664907541821676,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022017955780029297
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,4,172.19.0.39,54834,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009211381276448568,3.600120544433594e-05,0.027553081512451172,0.012969541142770052,0.00016820899745400512,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027634143829345703
