file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,4,172.16.0.45,51234,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037000020345052086,0.00012803077697753906,0.11044096946716309,0.051930740496451765,0.0026968018085098155,0.11100006103515625,0.11100006103515625,0.11100006103515625,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11100006103515625
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,4,172.16.0.32,34810,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03984936078389486,0.00011992454528808594,0.11891698837280273,0.055909483796247696,0.0031258703783628838,0.11954808235168457,0.11954808235168457,0.11954808235168457,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11954808235168457
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,4,172.16.0.51,60663,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04268503189086914,4.506111145019531e-05,0.1274561882019043,0.05994261935295322,0.0035931176148930413,0.06402754783630371,4.506111145019531e-05,0.12801003456115723,0.06398248672485352,0.004093758607496056,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.12805509567260742
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,4,172.16.0.39,59767,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045682032903035484,9.894371032714844e-05,0.13640809059143066,0.06415326224137265,0.0041156410562103295,0.13704609870910645,0.13704609870910645,0.13704609870910645,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13704609870910645
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,4,172.16.0.28,46704,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04839030901590983,9.799003601074219e-05,0.1445310115814209,0.0679819843144791,0.0046215501913340834,0.1451709270477295,0.1451709270477295,0.1451709270477295,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1451709270477295
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,4,172.16.0.53,60963,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051077683766682945,0.00011587142944335938,0.15267610549926758,0.07184105563975912,0.005161137275434965,0.15323305130004883,0.15323305130004883,0.15323305130004883,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15323305130004883
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,4,172.16.0.24,46386,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05391335487365723,9.989738464355469e-05,0.16105103492736816,0.07575804337129838,0.005739281135447527,0.16174006462097168,0.16174006462097168,0.16174006462097168,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16174006462097168
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,4,172.16.0.37,56006,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056787331899007164,0.00011301040649414062,0.16966485977172852,0.0798166971310097,0.006370705140903332,0.17036199569702148,0.17036199569702148,0.17036199569702148,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17036199569702148
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,4,172.16.0.38,36784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06060465176900228,0.000102996826171875,0.1781919002532959,0.08315843562523582,0.0069153254156364904,0.18181395530700684,0.18181395530700684,0.18181395530700684,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18181395530700684
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,4,172.16.0.43,36319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06365402539571126,0.0001010894775390625,0.18677806854248047,0.08707702046860161,0.007582407493689263,0.1909620761871338,0.1909620761871338,0.1909620761871338,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1909620761871338
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,4,172.16.0.41,44398,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07026235262552898,7.200241088867188e-05,0.20001816749572754,0.09185369042761365,0.008437100445171885,0.1000450849533081,7.200241088867188e-05,0.20001816749572754,0.09997308254241943,0.00999461723303341,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21078705787658691
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,4,172.16.0.26,57459,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07384332021077473,1.2874603271484375e-05,0.19996905326843262,0.08961665084761197,0.00803114410914279,0.09999096393585205,1.2874603271484375e-05,0.19996905326843262,0.09997808933258057,0.00999561834659346,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22152996063232422
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,4,172.16.0.49,43641,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07863799730936687,4.1961669921875e-05,0.20104503631591797,0.08771207448734528,0.0076934080108736055,0.10054349899291992,4.1961669921875e-05,0.20104503631591797,0.10050153732299805,0.01010055900428597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23591399192810059
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,4,172.16.0.59,48633,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08231767018636067,1.6927719116210938e-05,0.20089006423950195,0.08592333317347856,0.007382819183640601,0.10045349597930908,1.6927719116210938e-05,0.20089006423950195,0.10043656826019287,0.010087504243884382,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24695301055908203
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,4,172.16.0.57,38440,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08620262145996094,0.0,0.20001697540283203,0.08395833665318819,0.0070490022935700836,0.10000848770141602,0.0,0.20001697540283203,0.10000848770141602,0.010001697612324278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2586078643798828
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,4,172.16.0.25,52156,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09047094980875652,7.867813110351562e-06,0.20092296600341797,0.08323215439566074,0.006927591525343107,0.10046541690826416,7.867813110351562e-06,0.20092296600341797,0.10045754909515381,0.010091719170205238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27141284942626953
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,4,172.16.0.60,57120,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09592795372009277,0.0,0.20000982284545898,0.08185697714508006,0.006700564707330159,0.10000491142272949,0.0,0.20000982284545898,0.10000491142272949,0.010000982308667972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2877838611602783
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,4,172.16.0.42,47090,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10159699122111003,4.601478576660156e-05,0.20095396041870117,0.08203499621271819,0.006729740603620687,0.10049998760223389,4.601478576660156e-05,0.20095396041870117,0.10045397281646729,0.010091000654611548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3047909736633301
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,4,172.16.0.47,52415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10440834363301595,8.702278137207031e-05,0.20005011558532715,0.08186497235388168,0.006701873698501812,0.10006856918334961,8.702278137207031e-05,0.20005011558532715,0.09998154640197754,0.009996309620930788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31322503089904785
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,4,172.16.0.40,46305,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10728033383687337,1.5020370483398438e-05,0.20009684562683105,0.08231954041777916,0.006776506734594376,0.10005593299865723,1.5020370483398438e-05,0.20009684562683105,0.10004091262817383,0.01000818419947791,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3218410015106201
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,4,172.16.0.34,39006,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11019102732340495,0.0,0.20107197761535645,0.08321516028448223,0.006924762901172068,0.10053598880767822,0.0,0.20107197761535645,0.10053598880767822,0.0101074850455376,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33057308197021484
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,4,172.16.0.31,33304,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13605999946594238,9.059906005859375e-06,0.20761394500732422,0.09624567092448023,0.009263229171703339,0.10028302669525146,9.059906005859375e-06,0.20055699348449707,0.1002739667892456,0.01005486841565073,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40817999839782715
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,4,172.16.0.27,57832,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15112431844075522,1.7881393432617188e-05,0.25315308570861816,0.1090132137836478,0.011883880779439297,0.10010993480682373,1.7881393432617188e-05,0.20020198822021484,0.10009205341339111,0.01001841915650914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4533729553222656
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,4,172.16.0.62,46378,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1544950008392334,0.0,0.26341700553894043,0.11226398408698879,0.01260320212308367,0.10003399848937988,0.0,0.20006799697875977,0.10003399848937988,0.010006800853773257,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4634850025177002
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,4,172.16.0.52,50483,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16756868362426758,4.220008850097656e-05,0.301738977432251,0.12540524420126395,0.015726475273178647,0.10048353672027588,4.220008850097656e-05,0.20092487335205078,0.1004413366317749,0.010088462104377527,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5027060508728027
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,4,172.16.0.63,41726,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1746962865193685,5.412101745605469e-05,0.32437586784362793,0.13357518936966972,0.01784233121514313,0.09985649585723877,5.412101745605469e-05,0.19965887069702148,0.09980237483978271,0.009960514023660494,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5240888595581055
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,4,172.16.0.33,40178,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1780370076497396,5.412101745605469e-05,0.33423399925231934,0.13729534265213555,0.01885001111396731,0.09993851184844971,5.412101745605469e-05,0.19982290267944336,0.09988439083099365,0.009976891531678689,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5341110229492188
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,4,172.16.0.29,51426,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020699501037598,1.5020370483398438e-05,0.4006059169769287,0.16354061418372695,0.026745532487590633,0.20020699501037598,1.5020370483398438e-05,0.4006059169769287,0.16354061418372695,0.026745532487590633,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006209850311279
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,4,172.16.0.36,42010,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986963272094727,2.7179718017578125e-05,0.4004788398742676,0.16348460470723136,0.026727215976279695,0.19986963272094727,2.7179718017578125e-05,0.4004788398742676,0.16348460470723136,0.026727215976279695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996088981628418
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,4,172.16.0.36,53680,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004509687423706055,0.00011396408081054688,0.012840032577514648,0.005893450683704518,3.473276096125725e-05,0.013529062271118164,0.013529062271118164,0.013529062271118164,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013529062271118164
