file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,4,172.19.0.39,37973,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005872646967569987,2.6941299438476562e-05,0.017533063888549805,0.008245169585551248,6.798282149449934e-05,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01761794090270996
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,4,172.19.0.41,46327,172.19.0.8,443,4,1,3,3086,434,2652,771.5,68,1292,536.3438729024505,287664.75,0.6951962059655872,434.0,434,434,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008343855539957682,3.814697265625e-05,0.0022580623626708984,0.0010090474490156592,1.0181767543650092e-06,0.0,0.0,0.0,0.0,0.0,0.00012254714965820312,3.814697265625e-05,0.00020694732666015625,8.440017700195312e-05,7.123389877961017e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025031566619873047
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,4,172.19.0.32,58897,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014142990112304688,0.0004239082336425781,0.0032079219818115234,0.0012705824397742113,1.6143797362625871e-06,0.0,0.0,0.0,0.0,0.0,0.0005174875259399414,0.0004239082336425781,0.0006110668182373047,9.357929229736328e-05,8.757083946875355e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004242897033691406
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,4,172.19.0.20,51886,172.19.0.8,443,4,1,3,3078,426,2652,769.5,68,1292,537.612081337464,289026.75,0.6986511778264639,426.0,426,426,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0018742879231770833,4.601478576660156e-05,0.0053598880767822266,0.0024656793475225486,6.0795746447992215e-06,0.0,0.0,0.0,0.0,0.0,0.00013148784637451172,4.601478576660156e-05,0.00021696090698242188,8.547306060791016e-05,7.305644089683483e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00562286376953125
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,4,172.19.0.31,45642,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006761074066162109,3.123283386230469e-05,0.020215988159179688,0.009514061194610995,9.051736041480278e-05,0.0,0.0,0.0,0.0,0.0,3.361701965332031e-05,3.123283386230469e-05,3.600120544433594e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020283222198486328
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,4,172.19.0.19,46180,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011853377024332683,0.0002551078796386719,0.0029070377349853516,0.001218743016149545,1.4853345394132903e-06,0.0,0.0,0.0,0.0,0.0,0.00032448768615722656,0.0002551078796386719,0.00039386749267578125,6.937980651855469e-05,4.8135575525520835e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0035560131072998047
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,38572,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004606008529663086,0.00026702880859375,0.013252019882202148,0.00611366717016244,3.7376926267522016e-05,0.0002830028533935547,0.00026702880859375,0.0002989768981933594,1.5974044799804688e-05,2.551701072661672e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013818025588989258
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,4,172.19.0.18,48557,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006762345631917317,2.8133392333984375e-05,0.0202178955078125,0.009514512013616515,9.0525938857253e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020287036895751953
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,44193,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00858600934346517,2.8133392333984375e-05,0.02078986167907715,0.008859352805943993,7.84881321401877e-05,0.0024840831756591797,2.8133392333984375e-05,0.004940032958984375,0.0024559497833251953,6.031689338215074e-06,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025758028030395508
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,4,172.19.0.40,52773,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006446997324625651,2.7894973754882812e-05,0.019257068634033203,0.009058095571955542,8.204909539068061e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,2.7894973754882812e-05,5.602836608886719e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019340991973876953
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,4,172.19.0.35,56574,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.008627971013387045,0.0003209114074707031,0.02287006378173828,0.010117131746988563,0.00010235635478592383,0.023190975189208984,0.023190975189208984,0.023190975189208984,0.0,0.0,0.0030138492584228516,0.0030138492584228516,0.0030138492584228516,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.025883913040161133
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,4,172.19.0.27,43977,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005777041117350261,2.2172927856445312e-05,0.01727294921875,0.008128836534715423,6.607798340812425e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01733112335205078
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,47442,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00695029894510905,3.600120544433594e-05,0.02077007293701172,0.00977205656775523,9.549308956340811e-05,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02085089683532715
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,39177,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006480693817138672,4.100799560546875e-05,0.019345998764038086,0.009097146182568142,8.275806866701411e-05,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019442081451416016
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,4,172.19.0.36,51255,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029716332753499348,2.5987625122070312e-05,0.08908700942993164,0.04198140828057934,0.001762438641220696,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08914899826049805
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,4,172.19.0.22,42267,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003915627797444661,0.0003108978271484375,0.010413885116577148,0.0046041259345241696,2.1197975620958055e-05,0.0,0.0,0.0,0.0,0.0,0.000666499137878418,0.0003108978271484375,0.0010221004486083984,0.00035560131072998047,1.2645229219288012e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011746883392333984
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,4,172.19.0.30,33024,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004587014516194661,3.0040740966796875e-05,0.013692140579223633,0.006438297389962515,4.145167328159814e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.0040740966796875e-05,3.886222839355469e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013761043548583984
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,4,172.19.0.23,52195,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.005326668421427409,4.506111145019531e-05,0.015819072723388672,0.007419306551250594,5.504610970142999e-05,0.0,0.0,0.0,0.0,0.0,8.046627044677734e-05,4.506111145019531e-05,0.00011587142944335938,3.540515899658203e-05,1.2535252835732535e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015980005264282227
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,49883,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0009569327036539713,4.506111145019531e-05,0.0027618408203125,0.0012762859324694591,1.6289057814194368e-06,5.447864532470703e-05,4.506111145019531e-05,6.389617919921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002870798110961914
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,4,172.19.0.41,43195,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006027936935424805,2.5987625122070312e-05,0.018013954162597656,0.008475397204600346,7.183235777574737e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018083810806274414
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,4,172.19.0.33,55861,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003778378168741862,0.0002899169921875,0.010755062103271484,0.004933260521261347,2.4337059370635772e-05,0.0,0.0,0.0,0.0,0.0,0.0002900362014770508,0.0002899169921875,0.00029015541076660156,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011335134506225586
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,4,172.19.0.24,34070,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018498977025349934,2.6941299438476562e-05,0.055422067642211914,0.02610856916256436,0.0006816573837164066,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,2.6941299438476562e-05,4.792213439941406e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.055496931076049805
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,4,172.19.0.32,33139,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008743683497111002,1.2159347534179688e-05,0.026173114776611328,0.012324476691287164,0.0001518927257140806,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,1.2159347534179688e-05,4.57763671875e-05,1.6808509826660156e-05,2.8252600259293104e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026231050491333008
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,4,172.19.0.20,59633,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00843667984008789,4.100799560546875e-05,0.025211095809936523,0.011861305295906609,0.00014069056332270216,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025310039520263672
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,4,172.19.0.19,57541,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008601665496826172,3.600120544433594e-05,0.025723934173583984,0.012107272855596218,0.000146586055999857,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025804996490478516
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,4,172.19.0.22,53795,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005659023920694987,1.6927719116210938e-05,0.01691603660583496,0.007959917739496206,6.336029041954639e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,1.6927719116210938e-05,4.410743713378906e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01697707176208496
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,4,172.19.0.40,41476,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008881012598673502,2.7894973754882812e-05,0.026575088500976562,0.012511602042098885,0.000156540185659853,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026643037796020508
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,4,172.19.0.34,42912,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01061264673868815,2.9802322387695312e-05,0.03175616264343262,0.014950726214698716,0.00022352421434687942,0.0,0.0,0.0,0.0,0.0,4.088878631591797e-05,2.9802322387695312e-05,5.1975250244140625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03183794021606445
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,60827,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.02363427480061849,4.9114227294921875e-05,0.0695958137512207,0.03250346223230342,0.0010564750570867748,0.0006535053253173828,4.9114227294921875e-05,0.0012578964233398438,0.0006043910980224609,3.65288599368796e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.07090282440185547
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,4,172.19.0.33,55033,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015511353810628256,3.218650817871094e-05,0.04645991325378418,0.021883936614076293,0.00047890668172890903,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,3.218650817871094e-05,4.1961669921875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.046534061431884766
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,4,172.19.0.23,38723,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008208990097045898,3.3855438232421875e-05,0.02455592155456543,0.011559026165525616,0.00013361108589530582,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.3855438232421875e-05,3.719329833984375e-05,1.6689300537109375e-06,2.7853275241795927e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024626970291137695
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,4,172.19.0.38,55898,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02479132016499837,3.0040740966796875e-05,0.0742959976196289,0.03500509388980706,0.0012253565982342075,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07437396049499512
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,44683,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007259686787923177,3.1948089599609375e-05,0.021702051162719727,0.010212295188925616,0.00010429097302575328,3.8504600524902344e-05,3.1948089599609375e-05,4.506111145019531e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02177906036376953
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,4,172.19.0.22,33110,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006069342295328776,3.504753112792969e-05,0.018126964569091797,0.008526027650386321,7.269314749515211e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018208026885986328
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,4,172.19.0.37,51015,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02148898442586263,3.695487976074219e-05,0.06437301635742188,0.03032359088566783,0.0009195201642013571,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.695487976074219e-05,5.698204040527344e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06446695327758789
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,4,172.19.0.28,53093,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00454099973042806,1.6927719116210938e-05,0.013566017150878906,0.006381658002406217,4.072555885967531e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01362299919128418
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,4,172.19.0.21,60267,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011282682418823242,1.8835067749023438e-05,0.03377223014831543,0.015902519330925968,0.0002528901210704741,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,1.8835067749023438e-05,5.698204040527344e-05,1.9073486328125e-05,3.637978807091713e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03384804725646973
