file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,4,172.16.0.39,59097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03181870778401693,0.00011110305786132812,0.09475994110107422,0.04450659353360562,0.001980836867965586,0.09545612335205078,0.09545612335205078,0.09545612335205078,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09545612335205078
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,4,172.16.0.30,33961,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03471239407857259,0.00010585784912109375,0.1035311222076416,0.04866245563635038,0.002368034588559769,0.10413718223571777,0.10413718223571777,0.10413718223571777,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10413718223571777
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,4,172.16.0.28,40402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03730297088623047,0.00011682510375976562,0.11147212982177734,0.05244558080284166,0.002750538945747394,0.1119089126586914,0.1119089126586914,0.1119089126586914,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1119089126586914
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,4,172.16.0.24,45557,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04012934366861979,0.00017905235290527344,0.11986398696899414,0.056380947672323066,0.0031788112604292317,0.12038803100585938,0.12038803100585938,0.12038803100585938,0.0,0.0,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12038803100585938
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,4,172.16.0.29,58529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043980042139689125,9.918212890625e-05,0.1285099983215332,0.05978626482984919,0.0035743974623048624,0.13194012641906738,0.13194012641906738,0.13194012641906738,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13194012641906738
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,4,172.16.0.25,46752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04598100980122884,0.00011110305786132812,0.13741397857666016,0.06465299360295682,0.004180009581823975,0.13794302940368652,0.13794302940368652,0.13794302940368652,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13794302940368652
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,4,172.16.0.27,55412,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05088305473327637,0.00010704994201660156,0.1521291732788086,0.07159192590757518,0.005125403855155734,0.1526491641998291,0.1526491641998291,0.1526491641998291,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1526491641998291
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,4,172.16.0.44,35803,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053704023361206055,0.00012993812561035156,0.1605370044708252,0.07554243498705256,0.005706659483773062,0.16111207008361816,0.16111207008361816,0.16111207008361816,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16111207008361816
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,4,172.16.0.40,44204,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05587633450826009,0.00010395050048828125,0.16708707809448242,0.07863798916482292,0.006183933339886809,0.16762900352478027,0.16762900352478027,0.16762900352478027,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16762900352478027
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,4,172.16.0.42,41989,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05872837702433268,0.00015497207641601562,0.1754300594329834,0.08252075109682876,0.006809674361584764,0.17618513107299805,0.17618513107299805,0.17618513107299805,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17618513107299805
