file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,4,172.16.0.32,52087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03549869855244955,0.00011992454528808594,0.1060631275177002,0.0498966485189517,0.002489675533423805,0.10649609565734863,0.10649609565734863,0.10649609565734863,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10649609565734863
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,4,172.16.0.29,36186,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03842298189798991,0.00010704994201660156,0.11466097831726074,0.0539086440589943,0.002906141904279341,0.11526894569396973,0.11526894569396973,0.11526894569396973,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11526894569396973
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,4,172.16.0.43,44268,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041220664978027344,0.00012993812561035156,0.12319612503051758,0.057965464697865676,0.003359995097639512,0.12366199493408203,0.12366199493408203,0.12366199493408203,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12366199493408203
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,4,172.16.0.27,49880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0440522829691569,0.00011396408081054688,0.13166499137878418,0.061951633935032904,0.0038380049472203207,0.1321568489074707,0.1321568489074707,0.1321568489074707,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1321568489074707
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,4,172.16.0.30,34907,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046825011571248375,0.00023698806762695312,0.13987493515014648,0.06579625209847381,0.004329146790205919,0.14047503471374512,0.14047503471374512,0.14047503471374512,0.0,0.0,0.00023698806762695312,0.00023698806762695312,0.00023698806762695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14047503471374512
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,4,172.16.0.36,49844,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05213570594787598,0.00010204315185546875,0.1559000015258789,0.07337254134164324,0.0053835298229311475,0.15640711784362793,0.15640711784362793,0.15640711784362793,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15640711784362793
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,4,172.16.0.26,50799,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054913997650146484,0.00010800361633300781,0.16416001319885254,0.07724874289774233,0.005967368279281497,0.16474199295043945,0.16474199295043945,0.16474199295043945,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16474199295043945
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,4,172.16.0.39,49760,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05776770909627279,0.00011110305786132812,0.17250299453735352,0.08113044144558719,0.006582148529155851,0.17330312728881836,0.17330312728881836,0.17330312728881836,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17330312728881836
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,4,172.16.0.33,42451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05978131294250488,9.894371032714844e-05,0.17876505851745605,0.08413435712073468,0.007078590048119319,0.17934393882751465,0.17934393882751465,0.17934393882751465,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17934393882751465
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,4,172.16.0.25,48255,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061420599619547524,0.00010418891906738281,0.18370580673217773,0.08646881564223992,0.007476856078571675,0.18426179885864258,0.18426179885864258,0.18426179885864258,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18426179885864258
