file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,4,172.16.0.49,35859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033283631006876625,0.00012803077697753906,0.09902787208557129,0.046488774895990376,0.002161206191330065,0.09985089302062988,0.09985089302062988,0.09985089302062988,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09985089302062988
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,4,172.16.0.47,36667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03202501932779948,0.00015592575073242188,0.0953371524810791,0.04476877657338775,0.002004243355877912,0.09607505798339844,0.09607505798339844,0.09607505798339844,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09607505798339844
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,4,172.16.0.54,34319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03528102238972982,9.989738464355469e-05,0.10526609420776367,0.04948715842774213,0.002448978849252449,0.10584306716918945,0.10584306716918945,0.10584306716918945,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10584306716918945
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,4,172.16.0.40,51116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05250366528828939,0.00010514259338378906,0.11192083358764648,0.04591755820832067,0.0021084221518145167,0.15751099586486816,0.15751099586486816,0.15751099586486816,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15751099586486816
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,4,172.16.0.50,45584,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03918170928955078,0.00010895729064941406,0.11698412895202637,0.05501479683210849,0.003026627870478175,0.11754512786865234,0.11754512786865234,0.11754512786865234,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11754512786865234
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,4,172.16.0.37,37854,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03489232063293457,0.00011301040649414062,0.10402107238769531,0.048881724165942345,0.002389422957435272,0.10467696189880371,0.10467696189880371,0.10467696189880371,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10467696189880371
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,4,172.16.0.56,56530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03571303685506185,0.00010991096496582031,0.1065371036529541,0.05008042095592782,0.0025080485631229343,0.10713911056518555,0.10713911056518555,0.10713911056518555,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10713911056518555
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,4,172.16.0.43,36104,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03553136189778646,0.00011610984802246094,0.10607600212097168,0.049882729995479935,0.0024882867518019537,0.10659408569335938,0.10659408569335938,0.10659408569335938,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10659408569335938
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,4,172.16.0.44,55859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03516801198323568,0.00010800361633300781,0.10494589805603027,0.0493406141154744,0.0024344962012921513,0.10550403594970703,0.10550403594970703,0.10550403594970703,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10550403594970703
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,4,172.16.0.58,53966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03781501452128092,0.00010800361633300781,0.10860419273376465,0.05009110439039528,0.0025091187390494777,0.11344504356384277,0.11344504356384277,0.11344504356384277,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11344504356384277
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,4,172.16.0.62,59369,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04016264279683431,9.918212890625e-05,0.11493492126464844,0.052917157082319546,0.002800225513674882,0.12048792839050293,0.12048792839050293,0.12048792839050293,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12048792839050293
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,4,172.16.0.48,47261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040853659311930336,0.00012493133544921875,0.1220390796661377,0.05740686869129139,0.003295548572939172,0.12256097793579102,0.12256097793579102,0.12256097793579102,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12256097793579102
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,4,172.16.0.60,58350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04224801063537598,0.0001418590545654297,0.1260051727294922,0.05922554876567418,0.00350766562659525,0.12674403190612793,0.12674403190612793,0.12674403190612793,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12674403190612793
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,4,172.16.0.33,49119,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04253832499186198,0.00013780593872070312,0.12634015083312988,0.059258243404245944,0.003511539411356858,0.12761497497558594,0.12761497497558594,0.12761497497558594,0.0,0.0,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12761497497558594
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,4,172.16.0.31,54157,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04202866554260254,3.600120544433594e-05,0.08968901634216309,0.03681944941787564,0.001355671855435503,0.04486250877380371,3.600120544433594e-05,0.08968901634216309,0.044826507568359375,0.0020094157807761803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.12608599662780762
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,4,172.16.0.53,34711,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04394833246866862,0.0001361370086669922,0.13129806518554688,0.06176569011765183,0.0038150004757097934,0.13184499740600586,0.13184499740600586,0.13184499740600586,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13184499740600586
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,4,172.16.0.61,36150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04591663678487142,0.0001010894775390625,0.13711786270141602,0.0644892440813963,0.004158862602189907,0.13774991035461426,0.13774991035461426,0.13774991035461426,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13774991035461426
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,4,172.16.0.34,59810,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048007965087890625,0.0001251697540283203,0.14339685440063477,0.06745030580220733,0.004549543752811284,0.14402389526367188,0.14402389526367188,0.14402389526367188,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14402389526367188
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,4,172.16.0.52,60642,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04723135630289713,0.00011301040649414062,0.14113998413085938,0.06640356261471368,0.004409433127926201,0.1416940689086914,0.1416940689086914,0.1416940689086914,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1416940689086914
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,4,172.16.0.59,48356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04926800727844238,0.00011420249938964844,0.14731597900390625,0.06933046671586288,0.004806713615039371,0.14780402183532715,0.14780402183532715,0.14780402183532715,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14780402183532715
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,4,172.16.0.28,43960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04508336385091146,0.00010991096496582031,0.13459205627441406,0.06329245622377952,0.004005935014839047,0.13525009155273438,0.13525009155273438,0.13525009155273438,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13525009155273438
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,4,172.16.0.55,35549,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024247010548909504,0.00010204315185546875,0.07224106788635254,0.0339371383654119,0.0011517293604331122,0.07274103164672852,0.07274103164672852,0.07274103164672852,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07274103164672852
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,4,172.16.0.63,55767,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065000057220458984,0.00011014938354492188,0.018950939178466797,0.008805162572647837,7.753088793075828e-05,0.019500017166137695,0.019500017166137695,0.019500017166137695,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019500017166137695
recording_35.pcap,172.16.0.46:49177->172.19.0.8:443,4,172.16.0.46,49177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005209287007649739,0.00010180473327636719,0.015254974365234375,0.007103709808103265,5.0462693037742516e-05,0.01562786102294922,0.01562786102294922,0.01562786102294922,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01562786102294922
recording_35.pcap,172.16.0.25:60738->172.19.0.8:443,4,172.16.0.25,60738,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003286282221476237,0.00012111663818359375,0.009493827819824219,0.004389683803390163,1.9269323893745928e-05,0.009858846664428711,0.009858846664428711,0.009858846664428711,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009858846664428711
recording_35.pcap,172.16.0.51:49784->172.19.0.8:443,4,172.16.0.51,49784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033133824666341147,0.00010800361633300781,0.009412050247192383,0.004314291100730446,1.8613107701841927e-05,0.009940147399902344,0.009940147399902344,0.009940147399902344,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009940147399902344
recording_35.pcap,172.16.0.36:48946->172.19.0.8:443,4,172.16.0.36,48946,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033620198567708335,0.00013589859008789062,0.009469032287597656,0.0043206092609437835,1.866766438575319e-05,0.0100860595703125,0.0100860595703125,0.0100860595703125,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0100860595703125
recording_35.pcap,172.16.0.30:57739->172.19.0.8:443,4,172.16.0.30,57739,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16643500328063965,0.0,0.298245906829834,0.12419548152501982,0.015424517631231538,0.10052955150604248,0.0,0.20105910301208496,0.10052955150604248,0.010106190726006048,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.49930500984191895
recording_35.pcap,172.16.0.24:58316->172.19.0.8:443,4,172.16.0.24,58316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033989747365315757,0.00011301040649414062,0.009604930877685547,0.004390816377440255,1.927926846039756e-05,0.010196924209594727,0.010196924209594727,0.010196924209594727,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010196924209594727
