file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:48106->172.19.0.8:443,4,172.16.0.32,48106,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037055651346842446,0.00013208389282226562,0.11047482490539551,0.05191548948207312,0.0026952180481632448,0.11116695404052734,0.11116695404052734,0.11116695404052734,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11116695404052734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43065->172.19.0.8:443,4,172.16.0.38,43065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04030195871988932,0.00012111663818359375,0.12030887603759766,0.05657361916942481,0.003200574385927111,0.12090587615966797,0.12090587615966797,0.12090587615966797,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12090587615966797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33729->172.19.0.8:443,4,172.16.0.55,33729,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04351401329040527,0.00015497207641601562,0.12986302375793457,0.06105815675823125,0.0037280985067127403,0.13054203987121582,0.13054203987121582,0.13054203987121582,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13054203987121582
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43844->172.19.0.8:443,4,172.16.0.42,43844,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04661067326863607,9.489059448242188e-05,0.13939595222473145,0.06560917698750723,0.004304564104978049,0.1398320198059082,0.1398320198059082,0.1398320198059082,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1398320198059082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54227->172.19.0.8:443,4,172.16.0.53,54227,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04985896746317545,0.00014591217041015625,0.1488170623779297,0.06997420082447127,0.004896388781023436,0.14957690238952637,0.14957690238952637,0.14957690238952637,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14957690238952637
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,4,172.16.0.39,55071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05345034599304199,9.608268737792969e-05,0.15966391563415527,0.07510460717129279,0.0056407020183542045,0.16035103797912598,0.16035103797912598,0.16035103797912598,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16035103797912598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,4,172.16.0.34,60461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05624699592590332,9.703636169433594e-05,0.16805791854858398,0.0790625136319228,0.006250881061797979,0.16874098777770996,0.16874098777770996,0.16874098777770996,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16874098777770996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,4,172.16.0.50,38098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06035033861796061,0.00010704994201660156,0.18041586875915527,0.08489932456053662,0.007207895310835335,0.18105101585388184,0.18105101585388184,0.18105101585388184,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18105101585388184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,4,172.16.0.54,54721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06338802973429362,0.00011587142944335938,0.189561128616333,0.08921798253630633,0.007959848407848663,0.19016408920288086,0.19016408920288086,0.19016408920288086,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19016408920288086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,4,172.16.0.29,55287,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06635538736979167,0.00013399124145507812,0.19846200942993164,0.09341358911388198,0.00872609863113717,0.199066162109375,0.199066162109375,0.199066162109375,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.199066162109375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,4,172.16.0.40,34277,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07013440132141113,0.0,0.19894909858703613,0.09120569721321853,0.008318479204149298,0.09947454929351807,0.0,0.19894909858703613,0.09947454929351807,0.009895185957148556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2104032039642334
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,4,172.16.0.46,48284,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0732580025990804,0.0,0.19925999641418457,0.08948960088484102,0.008008388666528138,0.09962999820709229,0.0,0.19925999641418457,0.09962999820709229,0.009926136542745212,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2197740077972412
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,4,172.16.0.58,46000,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07702406247456868,0.0,0.1996321678161621,0.08764199651545347,0.007681119553214759,0.09981608390808105,0.0,0.1996321678161621,0.09981608390808105,0.009963250606745078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23107218742370605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,4,172.16.0.45,39889,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08011333147684734,0.0,0.19984698295593262,0.08626328483952296,0.007441354311304673,0.09992349147796631,0.0,0.19984698295593262,0.09992349147796631,0.009984704149147205,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.240339994430542
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,4,172.16.0.44,42152,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08300065994262695,3.504753112792969e-05,0.19992995262145996,0.0850671967848339,0.007236427968829655,0.09998250007629395,3.504753112792969e-05,0.19992995262145996,0.09994745254516602,0.009989493270268213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24900197982788086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,4,172.16.0.62,53920,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08593630790710449,0.0001010894775390625,0.19984698295593262,0.08392766305438476,0.0070438526257703415,0.09997403621673584,0.0001010894775390625,0.19984698295593262,0.09987294673919678,0.009974605490370436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2578089237213135
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,4,172.16.0.28,38471,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08885733286539714,0.0,0.20022296905517578,0.0832757552681621,0.0069348514154828275,0.10011148452758789,0.0,0.20022296905517578,0.10011148452758789,0.01002230933431747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2665719985961914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,4,172.16.0.41,59383,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09177962938944499,0.0,0.20022296905517578,0.08258558697677,0.006820379176297644,0.10011148452758789,0.0,0.20022296905517578,0.10011148452758789,0.01002230933431747,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27533888816833496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,4,172.16.0.24,46208,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09483035405476888,2.9087066650390625e-05,0.20047402381896973,0.0821896645606142,0.006755140960586283,0.10025155544281006,2.9087066650390625e-05,0.20047402381896973,0.10022246837615967,0.010044543167410325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28449106216430664
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,4,172.16.0.51,37622,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09782528877258301,0.0001380443572998047,0.20049786567687988,0.08187248074423634,0.0067031031032153505,0.10031795501708984,0.0001380443572998047,0.20049786567687988,0.10017991065979004,0.010036014499803514,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.293475866317749
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,4,172.16.0.57,49736,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10078867276509602,0.0,0.20063209533691406,0.0819104370365017,0.006709319695510709,0.10031604766845703,0.0,0.20063209533691406,0.10031604766845703,0.010063309419820143,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3023660182952881
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,4,172.16.0.47,48384,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10369229316711426,2.3126602172851562e-05,0.20064282417297363,0.08204031858861315,0.0067306138741211425,0.10033297538757324,2.3126602172851562e-05,0.20064282417297363,0.10030984878540039,0.010062065763349892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3110768795013428
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,4,172.16.0.48,46267,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10657604535420735,4.38690185546875e-05,0.20060014724731445,0.08235307777668106,0.006782029419292081,0.10032200813293457,4.38690185546875e-05,0.20060014724731445,0.10027813911437988,0.010055705184242925,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31972813606262207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,4,172.16.0.63,48209,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11013134320576985,2.5987625122070312e-05,0.20061993598937988,0.08305859805810621,0.006898730711378045,0.10032296180725098,2.5987625122070312e-05,0.20061993598937988,0.1002969741821289,0.010059483030090632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33039402961730957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:55400->172.19.0.8:443,4,172.16.0.43,55400,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11276737848917644,1.2159347534179688e-05,0.20069003105163574,0.0837870090173257,0.007020262880069419,0.10035109519958496,1.2159347534179688e-05,0.20069003105163574,0.10033893585205078,0.010067902047921962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3383021354675293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45478->172.19.0.8:443,4,172.16.0.30,45478,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11623032887776692,3.814697265625e-05,0.2009599208831787,0.08498945318973507,0.007223207153490167,0.10049903392791748,3.814697265625e-05,0.2009599208831787,0.10046088695526123,0.010092389807837776,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3486909866333008
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,4,172.16.0.37,60044,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07341202100118001,0.0,0.2006070613861084,0.09029676313880049,0.008153505433344638,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22023606300354004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,4,172.16.0.31,46652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004619677861531575,0.00014495849609375,0.013332128524780273,0.006161392605339932,3.79627588371376e-05,0.013859033584594727,0.013859033584594727,0.013859033584594727,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013859033584594727
