file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,4,172.16.0.39,42330,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031589667002360025,2.5987625122070312e-05,0.008233070373535156,0.003620775730796255,1.3110016892723152e-05,0.009476900100708008,0.009476900100708008,0.009476900100708008,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009476900100708008
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,4,172.16.0.33,46284,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004568020502726237,2.6941299438476562e-05,0.008181095123291016,0.003392978094528796,1.1512300349952258e-05,0.013704061508178711,0.013704061508178711,0.013704061508178711,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013704061508178711
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,4,172.16.0.28,41347,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006695350011189778,1.811981201171875e-05,0.011726856231689453,0.00491968377688849,2.4203288464579804e-05,0.020086050033569336,0.020086050033569336,0.020086050033569336,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020086050033569336
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,4,172.16.0.26,55089,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013352632522583008,4.696846008300781e-05,0.030514955520629883,0.012733942109948071,0.00016215328165950874,0.04005789756774902,0.04005789756774902,0.04005789756774902,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04005789756774902
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,4,172.16.0.29,49177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007894357045491537,5.1021575927734375e-05,0.015152931213378906,0.006179178910361736,3.818225200625925e-05,0.02368307113647461,0.02368307113647461,0.02368307113647461,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02368307113647461
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,4,172.16.0.30,58066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045473575592041016,1.6927719116210938e-05,0.008130073547363281,0.0033792903561205346,1.141960331096925e-05,0.013642072677612305,0.013642072677612305,0.013642072677612305,0.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013642072677612305
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,4,172.16.0.27,35660,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052405993143717446,3.2901763916015625e-05,0.14857101440429688,0.06808912085741672,0.0046361283791359,0.15721797943115234,0.15721797943115234,0.15721797943115234,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15721797943115234
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,4,172.16.0.25,53415,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004366000493367513,2.7894973754882812e-05,0.008660078048706055,0.0035242114963110974,1.2420066670731305e-05,0.013098001480102539,0.013098001480102539,0.013098001480102539,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013098001480102539
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,4,172.16.0.40,37244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024007320404052734,3.600120544433594e-05,0.06384396553039551,0.028362481119940722,0.0008044303352789939,0.0720219612121582,0.0720219612121582,0.0720219612121582,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0720219612121582
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,4,172.16.0.32,34602,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12844260533650717,3.600120544433594e-05,0.37667179107666016,0.17555952048726756,0.030821145233719312,0.3853278160095215,0.3853278160095215,0.3853278160095215,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3853278160095215
