file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,4,172.16.0.32,50567,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027979612350463867,0.00012803077697753906,0.08026695251464844,0.0369990217685666,0.001368927611830865,0.0839388370513916,0.0839388370513916,0.0839388370513916,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0839388370513916
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,4,172.16.0.27,58621,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029842694600423176,9.799003601074219e-05,0.0889120101928711,0.04176866571218976,0.0017446214353766564,0.08952808380126953,0.08952808380126953,0.08952808380126953,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08952808380126953
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,4,172.16.0.28,49700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032901366551717125,0.00012612342834472656,0.0982980728149414,0.04624249708244327,0.0021383685364197744,0.09870409965515137,0.09870409965515137,0.09870409965515137,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09870409965515137
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,4,172.16.0.50,60160,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036102612813313804,0.00012302398681640625,0.10781288146972656,0.05070691906767304,0.0025711916413355437,0.1083078384399414,0.1083078384399414,0.1083078384399414,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1083078384399414
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,4,172.16.0.57,52872,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03918997446695963,9.608268737792969e-05,0.11719083786010742,0.05515499223306683,0.003042073168229662,0.1175699234008789,0.1175699234008789,0.1175699234008789,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1175699234008789
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,4,172.16.0.46,37690,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04239805539449056,0.0001239776611328125,0.12653303146362305,0.059492651243206886,0.003539375551945846,0.12719416618347168,0.12719416618347168,0.12719416618347168,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12719416618347168
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,4,172.16.0.31,45278,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04538702964782715,0.00011801719665527344,0.1356210708618164,0.06380522312411228,0.004071106497917754,0.13616108894348145,0.13616108894348145,0.13616108894348145,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13616108894348145
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,4,172.16.0.55,33032,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04845070838928223,0.00011301040649414062,0.14485812187194824,0.06817042361838985,0.004647206656310725,0.14535212516784668,0.14535212516784668,0.14535212516784668,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14535212516784668
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,4,172.16.0.38,37928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05155301094055176,0.00010609626770019531,0.15415596961975098,0.07255134503108933,0.00526369766582017,0.15465903282165527,0.15465903282165527,0.15465903282165527,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15465903282165527
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,4,172.16.0.47,35258,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0546866257985433,0.00010585784912109375,0.16347098350524902,0.07692231114179438,0.005917041951395023,0.16405987739562988,0.16405987739562988,0.16405987739562988,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16405987739562988
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,4,172.16.0.63,41565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05773202578226725,0.0001010894775390625,0.17269301414489746,0.08128978725037603,0.0066080295112113975,0.17319607734680176,0.17319607734680176,0.17319607734680176,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17319607734680176
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,4,172.16.0.37,38685,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060976664225260414,0.00011706352233886719,0.18243789672851562,0.08588612572430249,0.007376426591930694,0.18292999267578125,0.18292999267578125,0.18292999267578125,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18292999267578125
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,4,172.16.0.56,52349,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0638123353322347,0.00012683868408203125,0.19084501266479492,0.08982577375910028,0.008068669631421069,0.1914370059967041,0.1914370059967041,0.1914370059967041,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1914370059967041
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,4,172.16.0.24,58911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06696494420369466,0.0001468658447265625,0.20024800300598145,0.0942454649388319,0.008882207661536592,0.20089483261108398,0.20089483261108398,0.20089483261108398,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20089483261108398
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,4,172.16.0.26,58375,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07022635142008464,0.00011396408081054688,0.20093393325805664,0.09250584919286199,0.008557332134892527,0.1005239486694336,0.00011396408081054688,0.20093393325805664,0.10040998458862305,0.010082165005087518,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2106790542602539
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,4,172.16.0.36,60559,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07326960563659668,8.0108642578125e-05,0.20089483261108398,0.09056884992283193,0.008202716576344452,0.10048747062683105,8.0108642578125e-05,0.20089483261108398,0.10040736198425293,0.0100816383406368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21980881690979004
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,4,172.16.0.61,35868,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07616194089253743,2.09808349609375e-05,0.20086193084716797,0.08889228065045432,0.007901837559239134,0.10044145584106445,2.09808349609375e-05,0.20086193084716797,0.10042047500610352,0.010084271800451461,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2284858226776123
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,4,172.16.0.53,56907,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07911467552185059,3.4809112548828125e-05,0.20094013214111328,0.08741138872062149,0.007640750878067593,0.10048747062683105,3.4809112548828125e-05,0.20094013214111328,0.10045266151428223,0.010090737205302958,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23734402656555176
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,4,172.16.0.33,33758,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08214195569356282,9.202957153320312e-05,0.20096182823181152,0.08602786650477043,0.007400793815362602,0.10052692890167236,9.202957153320312e-05,0.20096182823181152,0.10043489933013916,0.010087169003455188,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24642586708068848
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,4,172.16.0.30,42475,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08513037363688152,0.0,0.20104098320007324,0.08491146928526017,0.0072099576161816815,0.10052049160003662,0.0,0.20104098320007324,0.10052049160003662,0.010104369231513033,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25539112091064453
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,4,172.16.0.60,59143,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08871968587239583,8.821487426757812e-06,0.2010481357574463,0.08375577285250317,0.007015029486120108,0.10052847862243652,8.821487426757812e-06,0.2010481357574463,0.10051965713500977,0.01010420147053992,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2661590576171875
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,4,172.16.0.40,53037,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09403832753499348,3.2901763916015625e-05,0.2010359764099121,0.08257181682297722,0.006818104933447305,0.10053443908691406,3.2901763916015625e-05,0.2010359764099121,0.10050153732299805,0.01010055900428597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28211498260498047
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,4,172.16.0.48,59965,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09886034329732259,6.818771362304688e-05,0.20089387893676758,0.08201877619306767,0.006727079648208525,0.10048103332519531,6.818771362304688e-05,0.20089387893676758,0.10041284561157227,0.010082739563813448,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2965810298919678
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,4,172.16.0.59,43324,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10184399286905925,1.0967254638671875e-05,0.200822114944458,0.08200565880794831,0.006724928076525632,0.10041654109954834,1.0967254638671875e-05,0.200822114944458,0.10040557384490967,0.010081279259125608,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30553197860717773
recording_40.pcap,172.16.0.51:47404->172.19.0.8:443,4,172.16.0.51,47404,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10541470845540364,3.910064697265625e-05,0.20078301429748535,0.08225828949682579,0.006766426190943599,0.100411057472229,3.910064697265625e-05,0.20078301429748535,0.10037195682525635,0.010074529716931124,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31624412536621094
recording_40.pcap,172.16.0.62:49919->172.19.0.8:443,4,172.16.0.62,49919,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10866562525431316,9.083747863769531e-05,0.20100998878479004,0.08282389487654104,0.006859797562520322,0.10055041313171387,9.083747863769531e-05,0.20100998878479004,0.10045957565307617,0.010092126340396135,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32599687576293945
recording_40.pcap,172.16.0.29:52750->172.19.0.8:443,4,172.16.0.29,52750,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11146100362141927,9.608268737792969e-05,0.20096611976623535,0.08344891150910903,0.006963720832055111,0.10053110122680664,9.608268737792969e-05,0.20096611976623535,0.10043501853942871,0.010087192949015389,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3343830108642578
recording_40.pcap,172.16.0.43:35430->172.19.0.8:443,4,172.16.0.43,35430,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11444894472757976,0.0,0.20008087158203125,0.08418592195286757,0.0070872694550543095,0.10004043579101562,0.0,0.20008087158203125,0.10004043579101562,0.01000808879325632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34334683418273926
recording_40.pcap,172.16.0.58:45149->172.19.0.8:443,4,172.16.0.58,45149,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1172470251719157,2.5987625122070312e-05,0.20093321800231934,0.08537903006427025,0.007289578774715563,0.1004796028137207,2.5987625122070312e-05,0.20093321800231934,0.10045361518859863,0.010090928804459054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35174107551574707
