file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,4,172.16.0.61,35230,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028687318166097004,0.00010800361633300781,0.08556985855102539,0.04022218796242392,0.0016178244044845593,0.08606195449829102,0.08606195449829102,0.08606195449829102,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08606195449829102
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,4,172.16.0.28,35926,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031802972157796226,0.00010991096496582031,0.09483003616333008,0.04456710542241015,0.0019862268857322204,0.09540891647338867,0.09540891647338867,0.09540891647338867,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09540891647338867
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,4,172.16.0.38,36715,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03819497426350912,0.00013113021850585938,0.11077189445495605,0.05134010126287965,0.002635805997682736,0.11458492279052734,0.11458492279052734,0.11458492279052734,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11458492279052734
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,4,172.16.0.36,55238,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04033128420511881,0.00014710426330566406,0.12012696266174316,0.05642454971770678,0.0031837298108459643,0.12099385261535645,0.12099385261535645,0.12099385261535645,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12099385261535645
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,4,172.16.0.54,44855,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04383532206217448,0.00014090538024902344,0.13090300559997559,0.06156628905378714,0.00379040794785447,0.13150596618652344,0.13150596618652344,0.13150596618652344,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13150596618652344
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,4,172.16.0.56,45340,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046953678131103516,0.0001380443572998047,0.14008808135986328,0.06585628047559701,0.0043370496780805,0.14086103439331055,0.14086103439331055,0.14086103439331055,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14086103439331055
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,4,172.16.0.31,33307,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04997436205546061,0.00014090538024902344,0.14921808242797852,0.07017612033594729,0.004924687865405355,0.14992308616638184,0.14992308616638184,0.14992308616638184,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14992308616638184
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,4,172.16.0.49,54579,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05383793512980143,0.00011301040649414062,0.1609339714050293,0.07572847124359836,0.005734801356892503,0.1615138053894043,0.1615138053894043,0.1615138053894043,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1615138053894043
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,4,172.16.0.50,33664,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05780402819315592,0.00015401840209960938,0.17290496826171875,0.08138869582304147,0.006624119807775566,0.17341208457946777,0.17341208457946777,0.17341208457946777,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17341208457946777
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,4,172.16.0.51,45400,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06161069869995117,0.0001609325408935547,0.18431901931762695,0.08676792073144057,0.007528672068057555,0.18483209609985352,0.18483209609985352,0.18483209609985352,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18483209609985352
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,4,172.16.0.34,46082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06515963872273763,0.0001239776611328125,0.1950221061706543,0.09182667093974663,0.008432137495876508,0.1954789161682129,0.1954789161682129,0.1954789161682129,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1954789161682129
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,4,172.16.0.25,42188,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06839537620544434,0.0,0.20085501670837402,0.09367979826413605,0.008775904602809229,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.205186128616333
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,4,172.16.0.47,39652,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07162666320800781,0.0,0.20080900192260742,0.0915261552801657,0.008377037100369003,0.10040450096130371,0.0,0.20080900192260742,0.10040450096130371,0.010081063813288438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21487998962402344
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,4,172.16.0.44,50264,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07480692863464355,0.0,0.2008678913116455,0.08965567260063427,0.008038139629472122,0.10043394565582275,0.0,0.2008678913116455,0.10043394565582275,0.010086977439996758,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22442078590393066
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,4,172.16.0.58,48257,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07787561416625977,3.504753112792969e-05,0.19931578636169434,0.08700152267240151,0.007569264947316394,0.09967541694641113,3.504753112792969e-05,0.19931578636169434,0.0996403694152832,0.009928203217214104,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2336268424987793
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,4,172.16.0.43,39449,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0809636910756429,0.00011396408081054688,0.2012920379638672,0.08674512637352924,0.007524716949559559,0.10070300102233887,0.00011396408081054688,0.2012920379638672,0.10058903694152832,0.010118154352824149,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2428910732269287
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,4,172.16.0.32,54435,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08416565259297688,2.9087066650390625e-05,0.2008500099182129,0.08515389921382412,0.007251186551318116,0.10043954849243164,2.9087066650390625e-05,0.2008500099182129,0.10041046142578125,0.010082260763738304,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25249695777893066
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,4,172.16.0.26,57225,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0873870054880778,0.0,0.20089507102966309,0.08406917677223741,0.007067626483161701,0.10044753551483154,0.0,0.20089507102966309,0.10044753551483154,0.010089707391003344,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2621610164642334
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,4,172.16.0.24,36010,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09050869941711426,0.0,0.20092296600341797,0.08322532975862576,0.006926455513431999,0.10046148300170898,0.0,0.20092296600341797,0.10046148300170898,0.010092509566902663,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2715260982513428
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,4,172.16.0.48,43876,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0937196413675944,1.0967254638671875e-05,0.20062804222106934,0.08243169811644022,0.006794984854359933,0.100319504737854,1.0967254638671875e-05,0.20062804222106934,0.10030853748321533,0.010061802692021615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2811589241027832
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,4,172.16.0.30,37557,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09683831532796223,0.0,0.20002484321594238,0.08178308434682957,0.0066884728852806405,0.10001242160797119,0.0,0.20002484321594238,0.10001242160797119,0.010002484475890583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2905149459838867
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,4,172.16.0.57,43679,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09987505276997884,3.1948089599609375e-05,0.20001506805419922,0.08164303679075093,0.006665585456415909,0.10002350807189941,3.1948089599609375e-05,0.20001506805419922,0.0999915599822998,0.00999831206769386,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2996251583099365
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,4,172.16.0.62,36620,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1029966672261556,3.981590270996094e-05,0.20086312294006348,0.08206474784360208,0.006734622838633994,0.10045146942138672,3.981590270996094e-05,0.20086312294006348,0.10041165351867676,0.01008250016235479,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3089900016784668
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,4,172.16.0.27,48143,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10607632001241048,0.0,0.2007770538330078,0.08236062694990108,0.006783272871580772,0.1003885269165039,0.0,0.2007770538330078,0.1003885269165039,0.01007785633646563,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31822896003723145
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,4,172.16.0.63,45132,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10919435818990071,4.00543212890625e-05,0.2008190155029297,0.0828995946695657,0.006872342796378285,0.10042953491210938,4.00543212890625e-05,0.2008190155029297,0.10038948059082031,0.010078047813294688,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32758307456970215
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,4,172.16.0.42,41905,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11094601949055989,9.5367431640625e-07,0.2008349895477295,0.08333105410654666,0.006944064578508207,0.10041797161102295,9.5367431640625e-07,0.2008349895477295,0.10041701793670654,0.010083577491300844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3328380584716797
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,4,172.16.0.39,51287,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11406771341959636,0.0,0.20089197158813477,0.08424587211511428,0.007097366968436189,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34220314025878906
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,4,172.16.0.41,44458,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11718932787577312,1.0967254638671875e-05,0.20096802711486816,0.08537207979288129,0.007288392008162089,0.10048949718475342,1.0967254638671875e-05,0.20096802711486816,0.10047852993011475,0.010095934976916965,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35156798362731934
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,4,172.16.0.37,35272,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12022598584493001,2.8133392333984375e-05,0.20080304145812988,0.08662177010370517,0.007503331055899152,0.10041558742523193,2.8133392333984375e-05,0.20080304145812988,0.10038745403289795,0.010077640927207199,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36067795753479004
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,4,172.16.0.35,45745,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10646263758341472,0.0,0.20084691047668457,0.08243900990913805,0.006796190354798961,0.10042345523834229,0.0,0.20084691047668457,0.10042345523834229,0.010084870362007337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31938791275024414
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,4,172.16.0.35,44356,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.061385711034139,3.695487976074219e-05,0.18222618103027344,0.08545047900471445,0.007301784362135144,0.09113156795501709,3.695487976074219e-05,0.18222618103027344,0.09109461307525635,0.008298228531330665,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.184157133102417
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,4,172.16.0.35,52939,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19908730189005533,9.5367431640625e-07,0.39951205253601074,0.1631024688536188,0.02660241534614569,0.19908730189005533,9.5367431640625e-07,0.39951205253601074,0.1631024688536188,0.02660241534614569,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597261905670166
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,4,172.16.0.35,58896,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048300425211588,4.9114227294921875e-05,0.4006648063659668,0.16355076858715345,0.02674885390544862,0.20048300425211588,4.9114227294921875e-05,0.4006648063659668,0.16355076858715345,0.02674885390544862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014490127563477
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,4,172.16.0.35,39352,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046464602152506,0.0,0.4006969928741455,0.1635839448046449,0.026759706997849107,0.20046464602152506,0.0,0.4006969928741455,0.1635839448046449,0.026759706997849107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013939380645752
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,4,172.16.0.35,48342,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057527224222818,2.002716064453125e-05,0.400784969329834,0.16361178496781242,0.026768816180353695,0.20057527224222818,2.002716064453125e-05,0.400784969329834,0.16361178496781242,0.026768816180353695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017258167266846
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,4,172.16.0.35,59000,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058035850524902,0.0,0.4006690979003906,0.16357284365095626,0.02675607518006018,0.20058035850524902,0.0,0.4006690979003906,0.16357284365095626,0.02675607518006018,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017410755157471
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,4,172.16.0.35,45436,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061365763346353,7.295608520507812e-05,0.40110301971435547,0.16371984192598807,0.02680418664027052,0.20061365763346353,7.295608520507812e-05,0.40110301971435547,0.16371984192598807,0.02680418664027052,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018409729003906
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,4,172.16.0.35,50604,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041632652282715,4.1961669921875e-05,0.4007079601287842,0.1635712193788049,0.02675554380906912,0.20041632652282715,4.1961669921875e-05,0.4007079601287842,0.1635712193788049,0.02675554380906912,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012489795684814
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,4,172.16.0.35,46711,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035163561503092,0.0,0.40073204040527344,0.16359817169433263,0.02676436178172834,0.20035163561503092,0.0,0.40073204040527344,0.16359817169433263,0.02676436178172834,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010549068450928
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,4,172.16.0.35,42969,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050334930419922,6.413459777832031e-05,0.4007558822631836,0.16358177424832576,0.026758996866230216,0.20050334930419922,6.413459777832031e-05,0.4007558822631836,0.16358177424832576,0.026758996866230216,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015100479125977
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,4,172.16.0.35,53545,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045868555704752,4.601478576660156e-05,0.40079498291015625,0.16360509005501636,0.02676662549191001,0.20045868555704752,4.601478576660156e-05,0.40079498291015625,0.16360509005501636,0.02676662549191001,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013760566711426
