file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,4,172.19.0.64,59476,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09348567326863606,7.295608520507812e-05,0.2803020477294922,0.13209912526973722,0.017450178897029725,0.0,0.0,0.0,0.0,0.0,7.748603820800781e-05,7.295608520507812e-05,8.20159912109375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2804570198059082
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,4,172.19.0.60,57252,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42385228474934894,0.0,0.8741970062255859,0.3573807384533945,0.12772099221749358,0.42385228474934894,0.0,0.8741970062255859,0.3573807384533945,0.12772099221749358,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715568542480469
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,4,172.19.0.54,51329,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03503100077311198,0.00020384788513183594,0.10466909408569336,0.04924156845504847,0.0024247320639132243,0.0,0.0,0.0,0.0,0.0,0.00021195411682128906,0.00020384788513183594,0.0002200603485107422,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10509300231933594
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,37601,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.002740621566772461,4.100799560546875e-05,0.00812077522277832,0.0038043511028947796,1.4473087314096725e-05,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.008221864700317383
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,4,172.19.0.55,49939,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14447498321533203,0.0001499652862548828,0.43308591842651367,0.20407875003671141,0.04164813621654654,0.0,0.0,0.0,0.0,0.0,0.00016951560974121094,0.0001499652862548828,0.00018906593322753906,1.9550323486328125e-05,3.822151484200731e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.4334249496459961
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,4,172.19.0.30,58976,172.19.0.8,443,4,3,1,3025,2929,96,756.25,96,1399,642.8691060394799,413280.6875,0.8500748509612958,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,96.0,96,96,0.0,0.0,0.0,0.07135232289632161,0.0,0.1327359676361084,0.0546457694868501,0.002986160122809957,0.0663679838180542,0.0,0.1327359676361084,0.0663679838180542,0.004404709276073504,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,3,0,0,0,0.75,0.0,0.0,0.25,0.0,0.8112781244591328,1.5,0.21405696868896484
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56410,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.002366304397583008,0.0005180835723876953,0.005550861358642578,0.00226149784618773,5.1143725083117415e-06,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0070989131927490234
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,4,172.19.0.52,57061,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34642664591471356,0.0,0.7191741466522217,0.2941909287658723,0.08654830256812653,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.0392799377441406
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,4,172.19.0.57,50798,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.178118626276652,0.0,0.283113956451416,0.12661922026031927,0.016032426939331244,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.534355878829956
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,4,172.19.0.38,37578,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12011965115865071,0.0,0.3330090045928955,0.15094902567912244,0.02278560835347637,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36035895347595215
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,4,172.19.0.56,53455,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30031267801920575,0.0,0.5950620174407959,0.2429649003490577,0.059031942801627546,0.30031267801920575,0.0,0.5950620174407959,0.2429649003490577,0.059031942801627546,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009380340576172
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,33128,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.4367640018463135,4.792213439941406e-05,1.3101780414581299,0.617596990237353,0.3814260423502371,5.698204040527344e-05,4.792213439941406e-05,6.604194641113281e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,1.3102920055389404
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,4,172.19.0.36,49961,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41622336705525714,0.0,0.8073210716247559,0.330065955387553,0.10894353490589814,0.2206745147705078,0.0,0.4413490295410156,0.2206745147705078,0.04869724146919907,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2486701011657715
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,4,172.19.0.63,59687,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27983570098876953,9.5367431640625e-07,0.5576791763305664,0.22767553503368237,0.05183614925287353,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8395071029663086
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,4,172.19.0.32,39892,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30597829818725586,0.017326831817626953,0.5969970226287842,0.23665528441433556,0.056005723641230055,0.30597829818725586,0.017326831817626953,0.5969970226287842,0.23665528441433556,0.056005723641230055,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179348945617676
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,4,172.19.0.61,46139,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3160073757171631,0.0,0.6296670436859131,0.2570658544352573,0.06608285351652891,0.3160073757171631,0.0,0.6296670436859131,0.2570658544352573,0.06608285351652891,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480221271514893
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,4,172.19.0.51,40325,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41871102650960285,0.0,0.9282100200653076,0.3843395213936785,0.14771686770512185,0.41871102650960285,0.0,0.9282100200653076,0.3843395213936785,0.14771686770512185,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561330795288086
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,4,172.19.0.62,49253,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6191633542378744,0.0,1.5445189476013184,0.6666833133007097,0.4444666402336123,0.6191633542378744,0.0,1.5445189476013184,0.6666833133007097,0.4444666402336123,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857490062713623
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,4,172.19.0.53,36269,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31120896339416504,0.0008919239044189453,0.6238570213317871,0.25432977724262623,0.06468363559228389,0.31120896339416504,0.0008919239044189453,0.6238570213317871,0.25432977724262623,0.06468363559228389,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336268901824951
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,4,172.19.0.39,58830,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3018960158030192,0.0,0.5960500240325928,0.24339797561232107,0.059242574532176046,0.3018960158030192,0.0,0.5960500240325928,0.24339797561232107,0.059242574532176046,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056880474090576
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,4,172.19.0.51,60576,172.19.0.8,443,4,4,0,3071,3071,0,767.75,131,1399,631.2619800843387,398491.6875,0.8222233540662177,767.75,131,1399,631.2619800843387,398491.6875,0.8222233540662177,0.0,0,0,0.0,0.0,0.0,0.8260786533355713,0.0,2.017975091934204,0.863490149307948,0.7456152379518622,0.8260786533355713,0.0,2.017975091934204,0.863490149307948,0.7456152379518622,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,1,0,0,0.5,0.25,0.0,0.25,0.0,0.0,1.5,2.478235960006714
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,4,172.19.0.31,42031,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1239463488260905,0.0,0.3041081428527832,0.1303599448876549,0.01699371523111242,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3718390464782715
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,4,172.19.0.30,47620,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27519861857096356,0.00012993812561035156,0.5441949367523193,0.22215510478082517,0.049352890580179415,0.14070045948028564,0.00012993812561035156,0.28127098083496094,0.1405705213546753,0.019760071473925223,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8255958557128906
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,4,172.19.0.39,50752,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.02550371487935384,2.5987625122070312e-05,0.07641816139221191,0.036001954282112156,0.0012961407121312937,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.07651114463806152
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,4,172.19.0.53,44686,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30106163024902344,0.0002961158752441406,0.6168339252471924,0.25192408935341565,0.06346574679654775,0.30106163024902344,0.0002961158752441406,0.6168339252471924,0.25192408935341565,0.06346574679654775,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031848907470703
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,4,172.19.0.52,40857,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47222129503885907,0.032929182052612305,1.189917802810669,0.5117209020666404,0.26185828161189617,0.6114234924316406,0.032929182052612305,1.189917802810669,0.5784943103790283,0.33465566714090755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.4166638851165771
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,4,172.19.0.61,58101,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38435999552408856,0.00011086463928222656,0.8526749610900879,0.3530974209853223,0.12467778870648595,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.1530799865722656
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,4,172.19.0.54,33975,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23756233851114908,0.0,0.3963940143585205,0.1711353101835385,0.02928729439161594,0.15814650058746338,0.0,0.31629300117492676,0.15814650058746338,0.025010315648060555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.7126870155334473
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,4,172.19.0.56,41524,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4404873053232829,0.0,0.7165560722351074,0.3147890754079323,0.09909216199618086,0.4404873053232829,0.0,0.7165560722351074,0.3147890754079323,0.09909216199618086,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214619159698486
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,4,172.19.0.19,43910,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06817793846130371,9.083747863769531e-05,0.20433998107910156,0.09628110380322362,0.009270050949567121,0.0,0.0,0.0,0.0,0.0,9.691715240478516e-05,9.083747863769531e-05,0.000102996826171875,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.20453381538391113
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,4,172.19.0.55,52808,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3064829508463542,0.0,0.6154558658599854,0.251264973877554,0.06313408709768788,0.3064829508463542,0.0,0.6154558658599854,0.251264973877554,0.06313408709768788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194488525390625
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,4,172.19.0.36,36380,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28508631388346356,0.0,0.4454500675201416,0.20211090757190628,0.04084881895953964,0.2049044370651245,0.0,0.409808874130249,0.2049044370651245,0.04198582832897557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8552589416503906
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,4,172.19.0.39,44569,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30051159858703613,0.0,0.5951449871063232,0.24300247452052398,0.0590502026230979,0.30051159858703613,0.0,0.5951449871063232,0.24300247452052398,0.0590502026230979,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015347957611084
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,4,172.19.0.8,443,172.19.0.32,39828,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.28920936584472656,8.296966552734375e-05,0.867448091506958,0.4088765241007599,0.16718001196071933,9.000301361083984e-05,8.296966552734375e-05,9.703636169433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.8676280975341797
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,4,172.19.0.63,45810,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11916995048522949,0.00031304359436035156,0.35602784156799316,0.16748418547641528,0.028050952384698274,0.0,0.0,0.0,0.0,0.0,0.0007410049438476562,0.00031304359436035156,0.001168966293334961,0.0004279613494873047,1.8315091665499494e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3575098514556885
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,4,172.19.0.64,52604,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21651299794514975,0.00020194053649902344,0.6491348743438721,0.30590986249120045,0.09358084396938515,0.0,0.0,0.0,0.0,0.0,0.00020205974578857422,0.00020194053649902344,0.000202178955078125,1.1920928955078125e-07,1.4210854715202004e-14,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.6495389938354492
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,4,172.19.0.56,53315,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4676237106323242,0.0,1.0453979969024658,0.4338310769312013,0.1882094033112859,0.17873656749725342,0.0,0.35747313499450684,0.17873656749725342,0.03194676056070023,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.4028711318969727
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,4,172.19.0.58,57167,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30125196774800617,0.0001690387725830078,0.6345889568328857,0.26000307870365513,0.06760160093537909,0.30125196774800617,0.0001690387725830078,0.6345889568328857,0.26000307870365513,0.06760160093537909,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037559032440186
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,4,172.19.0.65,46694,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14373604456583658,0.0,0.30676794052124023,0.12597854246801185,0.015870593162364662,0.15338397026062012,0.0,0.30676794052124023,0.15338397026062012,0.023526642332910797,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.43120813369750977
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,4,172.19.0.32,41460,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03204639752705892,0.00025200843811035156,0.0955500602722168,0.044903884001997615,0.0020163587984648574,0.0,0.0,0.0,0.0,0.0,0.00029456615447998047,0.00025200843811035156,0.0003371238708496094,4.2557716369628906e-05,1.8111592225977802e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09613919258117676
