file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,4,172.16.0.26,52832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033730268478393555,9.489059448242188e-05,0.1006309986114502,0.04730620113681116,0.0022378766659964335,0.10119080543518066,0.10119080543518066,0.10119080543518066,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10119080543518066
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,4,172.16.0.54,35454,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011454343795776367,9.608268737792969e-05,0.03374290466308594,0.015761360915880887,0.0002484204979206576,0.0343630313873291,0.0343630313873291,0.0343630313873291,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0343630313873291
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,4,172.16.0.62,32844,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003445704778035482,0.00010800361633300781,0.009634017944335938,0.004380314208280639,1.9187152563265245e-05,0.010337114334106445,0.010337114334106445,0.010337114334106445,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010337114334106445
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,4,172.16.0.51,52021,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003444671630859375,0.0001010894775390625,0.009804010391235352,0.004498722744595487,2.023850633274075e-05,0.010334014892578125,0.010334014892578125,0.010334014892578125,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010334014892578125
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,4,172.16.0.49,47002,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036226908365885415,0.00010585784912109375,0.01043701171875,0.00481928451682939,2.3225503254151492e-05,0.010868072509765625,0.010868072509765625,0.010868072509765625,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010868072509765625
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,4,172.16.0.63,49287,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006130615870157878,0.00010204315185546875,0.01794290542602539,0.008353148189528124,6.977508467621697e-05,0.018391847610473633,0.018391847610473633,0.018391847610473633,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018391847610473633
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,4,172.16.0.47,55179,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003401676813761393,0.00010085105895996094,0.009786128997802734,0.004515360166844486,2.0388477436325858e-05,0.01020503044128418,0.01020503044128418,0.01020503044128418,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01020503044128418
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,4,172.16.0.36,52326,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005312363306681315,0.0,0.015937089920043945,0.007512816236561897,5.644240780434807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.015937089920043945
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,4,172.16.0.42,52414,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033222834269205728,0.0001289844512939453,0.009532928466796875,0.004392176659718246,1.9291215810173733e-05,0.009966850280761719,0.009966850280761719,0.009966850280761719,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009966850280761719
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,4,172.16.0.58,40845,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034700234731038413,0.00013899803161621094,0.010062932968139648,0.004661976464990039,2.1734024560121016e-05,0.010410070419311523,0.010410070419311523,0.010410070419311523,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010410070419311523
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,4,172.16.0.41,60261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034263928731282554,0.00013494491577148438,0.009785175323486328,0.004497268978647872,2.0225428266308474e-05,0.010279178619384766,0.010279178619384766,0.010279178619384766,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010279178619384766
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,4,172.16.0.48,42959,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003909667332967122,0.00014710426330566406,0.011009931564331055,0.005023640182616464,2.5236960684398782e-05,0.011729001998901367,0.011729001998901367,0.011729001998901367,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011729001998901367
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,4,172.16.0.60,45322,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005343278249104817,0.0001049041748046875,0.015661954879760742,0.0072966915885319715,5.3241708138153226e-05,0.016029834747314453,0.016029834747314453,0.016029834747314453,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016029834747314453
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,4,172.16.0.55,36515,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003372351328531901,0.00010013580322265625,0.009696006774902344,0.004472407936087353,2.0002432746777133e-05,0.010117053985595703,0.010117053985595703,0.010117053985595703,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010117053985595703
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,4,172.16.0.38,57998,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003487666447957357,0.00010919570922851562,0.010083913803100586,0.004664712569059472,2.1759543351941422e-05,0.01046299934387207,0.01046299934387207,0.01046299934387207,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01046299934387207
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,4,172.16.0.56,51089,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003509998321533203,0.0001201629638671875,0.009891033172607422,0.004515006974231304,2.038528797735732e-05,0.01052999496459961,0.01052999496459961,0.01052999496459961,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01052999496459961
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,4,172.16.0.29,41863,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003462632497151693,0.00011014938354492188,0.010053873062133789,0.0046609421451506,2.172438168044108e-05,0.010387897491455078,0.010387897491455078,0.010387897491455078,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010387897491455078
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,4,172.16.0.52,60971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003452301025390625,0.00011897087097167969,0.009943962097167969,0.004590853499903547,2.107593585757665e-05,0.010356903076171875,0.010356903076171875,0.010356903076171875,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010356903076171875
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,4,172.16.0.44,42571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03715332349141439,0.000102996826171875,0.11066818237304688,0.05198340533974171,0.002702274430715887,0.11145997047424316,0.11145997047424316,0.11145997047424316,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11145997047424316
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,4,172.16.0.25,49700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003307342529296875,0.00012493133544921875,0.009486198425292969,0.0043697704761709545,1.909489401441533e-05,0.009922027587890625,0.009922027587890625,0.009922027587890625,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009922027587890625
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,4,172.16.0.27,49604,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003464301427205404,9.608268737792969e-05,0.009810924530029297,0.004490561020560759,2.0165138279379688e-05,0.010392904281616211,0.010392904281616211,0.010392904281616211,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010392904281616211
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,4,172.16.0.39,34598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029418309529622395,0.0001010894775390625,0.08771085739135742,0.04121929220430534,0.001699030049823907,0.08825492858886719,0.08825492858886719,0.08825492858886719,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08825492858886719
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,4,172.16.0.31,54261,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021934350331624348,4.1961669921875e-05,0.06542515754699707,0.030752878876506736,0.0009457395591930942,0.06580305099487305,0.06580305099487305,0.06580305099487305,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06580305099487305
recording_54.pcap,172.16.0.43:39990->172.19.0.8:443,4,172.16.0.43,39990,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03244264920552572,0.0001049041748046875,0.09413599967956543,0.0436407715228486,0.0019045169391094733,0.09732794761657715,0.09732794761657715,0.09732794761657715,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09732794761657715
recording_54.pcap,172.16.0.40:50716->172.19.0.8:443,4,172.16.0.40,50716,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039719025293986,0.0001800060272216797,0.11860108375549316,0.055778095834539645,0.003111195974927089,0.11915707588195801,0.11915707588195801,0.11915707588195801,0.0,0.0,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11915707588195801
recording_54.pcap,172.16.0.33:38860->172.19.0.8:443,4,172.16.0.33,38860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02381300926208496,0.00010085105895996094,0.06786608695983887,0.031180619553291673,0.000972231035727115,0.07143902778625488,0.07143902778625488,0.07143902778625488,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07143902778625488
recording_54.pcap,172.16.0.37:36155->172.19.0.8:443,4,172.16.0.37,36155,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03470635414123535,0.00012803077697753906,0.10032200813293457,0.04641978884024457,0.0021547967959728944,0.10411906242370605,0.10411906242370605,0.10411906242370605,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10411906242370605
recording_54.pcap,172.16.0.28:48305->172.19.0.8:443,4,172.16.0.28,48305,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03795234362284342,0.00011086463928222656,0.11075210571289062,0.051490660802984464,0.002651288149928001,0.11385703086853027,0.11385703086853027,0.11385703086853027,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11385703086853027
recording_54.pcap,172.16.0.24:52921->172.19.0.8:443,4,172.16.0.24,52921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47789796193440753,0.00013494491577148438,1.4235539436340332,0.6686918978007231,0.4471488541843327,1.4336938858032227,1.4336938858032227,1.4336938858032227,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.4336938858032227
