file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,4,172.19.0.18,35746,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007801055908203125,1.5020370483398438e-05,0.02336597442626953,0.011006059820096205,0.0001211333527635361,0.0,0.0,0.0,0.0,0.0,1.8596649169921875e-05,1.5020370483398438e-05,2.2172927856445312e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023403167724609375
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,4,172.19.0.30,52725,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03170172373453776,5.1975250244140625e-05,0.09499311447143555,0.044753771703144395,0.0020029000816571677,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.1975250244140625e-05,6.008148193359375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09510517120361328
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,4,172.19.0.28,35537,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021275997161865234,4.00543212890625e-05,0.06373810768127441,0.030025246556970867,0.000901515430806891,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,4.00543212890625e-05,4.982948303222656e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0638279914855957
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,4,172.19.0.26,55921,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24069364865620932,0.0,0.3924081325531006,0.17211237500424412,0.029622669629601556,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.7220809459686279
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,4,172.19.0.27,58568,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07652703921000163,4.8160552978515625e-05,0.2294750213623047,0.10815055542231966,0.011696542638156235,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22958111763000488
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,4,172.19.0.29,46626,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.02158665657043457,4.601478576660156e-05,0.06466007232666016,0.030457504539463044,0.0009276595827714118,0.0,0.0,0.0,0.0,0.0,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06475996971130371
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,4,172.19.0.19,49524,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05723834037780762,0.00017189979553222656,0.11453700065612793,0.046689645662994564,0.002179923012135987,0.05723834037780762,0.00017189979553222656,0.11453700065612793,0.046689645662994564,0.002179923012135987,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171502113342285
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,4,172.19.0.28,47278,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13875134785970053,0.0,0.310621976852417,0.1289552072439669,0.016629445475334452,0.1553109884262085,0.0,0.310621976852417,0.1553109884262085,0.02412150312592587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41625404357910156
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,4,172.19.0.25,40648,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008833646774291992,4.601478576660156e-05,0.026398897171020508,0.012420508341523336,0.00015426902746185078,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,4.601478576660156e-05,5.602836608886719e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026500940322875977
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,4,172.19.0.23,54045,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03630868593851725,4.38690185546875e-05,0.10881900787353516,0.051272540952426456,0.002628873455718248,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10892605781555176
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,4,172.19.0.21,59387,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021087646484375,1.5020370483398438e-05,0.0632169246673584,0.02978989900348693,0.0008874380826379517,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.5020370483398438e-05,3.0994415283203125e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.063262939453125
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,4,172.19.0.19,48824,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03819934527079264,0.0002110004425048828,0.11384916305541992,0.053492665599691645,0.002861465272960434,0.0,0.0,0.0,0.0,0.0,0.0003744363784790039,0.0002110004425048828,0.000537872314453125,0.0001634359359741211,2.671130516773701e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11459803581237793
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,4,172.19.0.26,55602,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004390398661295573,3.814697265625e-05,0.013070106506347656,0.006137488623815586,3.766876660746573e-05,0.0,0.0,0.0,0.0,0.0,5.054473876953125e-05,3.814697265625e-05,6.29425048828125e-05,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013171195983886719
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,4,172.19.0.20,46119,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005994319915771484,3.910064697265625e-05,0.017812013626098633,0.008356457139006368,6.98303759160505e-05,0.0,0.0,0.0,0.0,0.0,8.547306060791016e-05,3.910064697265625e-05,0.00013184547424316406,4.6372413635253906e-05,2.1504007463590824e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017982959747314453
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,4,172.19.0.28,48860,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03724368413289388,5.1021575927734375e-05,0.11160802841186523,0.052583532815764625,0.002765027923386595,0.0,0.0,0.0,0.0,0.0,6.151199340820312e-05,5.1021575927734375e-05,7.200241088867188e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11173105239868164
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,4,172.19.0.22,57519,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023025353749593098,4.9114227294921875e-05,0.0689690113067627,0.032487072010801574,0.001055409847835007,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.9114227294921875e-05,5.793571472167969e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0690760612487793
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,4,172.19.0.24,58616,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009818951288859049,4.100799560546875e-05,0.029364824295043945,0.013821019951469532,0.00019102059249891885,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02945685386657715
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,4,172.19.0.19,52752,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02692437171936035,6.198883056640625e-05,0.08060312271118164,0.037956613480583275,0.0014407045069143958,0.0,0.0,0.0,0.0,0.0,8.499622344970703e-05,6.198883056640625e-05,0.00010800361633300781,2.300739288330078e-05,5.293401272865594e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08077311515808105
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,4,172.19.0.26,53244,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008459011713663736,4.601478576660156e-05,0.025261878967285156,0.011881425129645275,0.00014116826311136622,0.0,0.0,0.0,0.0,0.0,5.7578086853027344e-05,4.601478576660156e-05,6.914138793945312e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02537703514099121
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,4,172.19.0.30,59194,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009413321812947592,4.9114227294921875e-05,0.02811884880065918,0.013226808279229523,0.00017494845725549464,0.0,0.0,0.0,0.0,0.0,6.0558319091796875e-05,4.9114227294921875e-05,7.200241088867188e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028239965438842773
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,4,172.19.0.27,35711,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09646272659301758,2.4080276489257812e-05,0.28933119773864746,0.1363786038717075,0.018599123593996108,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.28938817977905273
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,4,172.19.0.18,41122,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.04889965057373047,4.792213439941406e-05,0.1465928554534912,0.06907952777311598,0.004771981157356701,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,4.792213439941406e-05,5.817413330078125e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1466989517211914
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,4,172.19.0.22,43109,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00514531135559082,5.698204040527344e-05,0.015279054641723633,0.0071656600148962395,5.1346683449082775e-05,0.0,0.0,0.0,0.0,0.0,7.843971252441406e-05,5.698204040527344e-05,9.989738464355469e-05,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015435934066772461
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,4,172.19.0.30,49370,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03887534141540527,1.4066696166992188e-05,0.11659002304077148,0.05495257846892261,0.003019785880383097,0.0,0.0,0.0,0.0,0.0,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11662602424621582
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,4,172.19.0.25,51478,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2988676230112712,0.0002269744873046875,0.6003620624542236,0.2450124337582651,0.06003109269614824,0.2988676230112712,0.0002269744873046875,0.6003620624542236,0.2450124337582651,0.06003109269614824,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966028690338135
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,4,172.19.0.23,38883,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.013253370920817057,2.6941299438476562e-05,0.03969407081604004,0.018696398854224423,0.0003495553301162444,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03976011276245117
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,4,172.19.0.29,54185,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00829164187113444,6.914138793945312e-05,0.02469182014465332,0.011596691707001316,0.0001344832585472331,0.0,0.0,0.0,0.0,0.0,9.1552734375e-05,6.914138793945312e-05,0.00011396408081054688,2.2411346435546875e-05,5.022684490540996e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02487492561340332
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,4,172.19.0.22,32929,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09379800160725911,5.698204040527344e-05,0.28127193450927734,0.13256408929203659,0.01757323776982705,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,5.698204040527344e-05,6.508827209472656e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.28139400482177734
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,4,172.19.0.28,36522,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007805665334065755,5.412101745605469e-05,0.023298978805541992,0.01095542774556725,0.00012002139708834472,0.0,0.0,0.0,0.0,0.0,5.900859832763672e-05,5.412101745605469e-05,6.389617919921875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023416996002197266
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,4,172.19.0.19,48353,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.07402102152506511,4.792213439941406e-05,0.2219560146331787,0.10460583690156425,0.01094238111387666,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2220630645751953
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,4,172.19.0.21,48592,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.012720346450805664,3.0994415283203125e-05,0.03808999061584473,0.017939047806688806,0.00032180943621066643,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03816103935241699
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,4,172.19.0.28,36337,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04904294013977051,2.5033950805664062e-05,0.14706897735595703,0.06931487576328925,0.004804552002080224,0.0,0.0,0.0,0.0,0.0,2.9921531677246094e-05,2.5033950805664062e-05,3.4809112548828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.14712882041931152
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,4,172.19.0.25,55620,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01756564776102702,3.2901763916015625e-05,0.052620887756347656,0.024787798270157247,0.0006144349430820107,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.2901763916015625e-05,4.315376281738281e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.052696943283081055
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,4,172.19.0.20,60868,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.011588970820109049,5.888938903808594e-05,0.03463888168334961,0.01629874881452299,0.0002656492129189145,0.0,0.0,0.0,0.0,0.0,6.401538848876953e-05,5.888938903808594e-05,6.914138793945312e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03476691246032715
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,4,172.19.0.19,47102,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1186693509419759,0.00015616416931152344,0.3446218967437744,0.15983652509352325,0.02554771475397249,0.17238903045654297,0.00015616416931152344,0.3446218967437744,0.17223286628723145,0.029664160229515346,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35600805282592773
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,4,172.19.0.29,33426,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012802998224894205,6.699562072753906e-05,0.03823208808898926,0.017981090417785367,0.0003233196126125728,0.0,0.0,0.0,0.0,0.0,8.845329284667969e-05,6.699562072753906e-05,0.00010991096496582031,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03840899467468262
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,4,172.19.0.27,50728,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0048516591389973955,5.2928924560546875e-05,0.014444112777709961,0.00678288932413144,4.600758758341626e-05,0.0,0.0,0.0,0.0,0.0,5.543231964111328e-05,5.2928924560546875e-05,5.793571472167969e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014554977416992188
