file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,4,172.16.0.36,49577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05411632855733236,0.00010585784912109375,0.16176104545593262,0.07611646424331948,0.005793716128904533,0.16234898567199707,0.16234898567199707,0.16234898567199707,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16234898567199707
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,4,172.16.0.56,51372,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05701835950215658,0.00011086463928222656,0.1702730655670166,0.0800834973171691,0.00641336654254903,0.17105507850646973,0.17105507850646973,0.17105507850646973,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17105507850646973
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,4,172.16.0.34,56067,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05991371472676595,8.916854858398438e-05,0.17914104461669922,0.08430662929808368,0.007107607743604502,0.17974114418029785,0.17974114418029785,0.17974114418029785,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17974114418029785
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,4,172.16.0.45,35399,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06293034553527832,0.00010895729064941406,0.18813300132751465,0.08853182926544514,0.007837884793085928,0.18879103660583496,0.18879103660583496,0.18879103660583496,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18879103660583496
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,4,172.16.0.41,50991,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0658117135365804,0.00014019012451171875,0.19693493843078613,0.09271816492436478,0.008596658106941707,0.1974351406097412,0.1974351406097412,0.1974351406097412,0.0,0.0,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1974351406097412
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,4,172.16.0.39,43060,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06927696863810222,0.0,0.20000696182250977,0.09249523181867024,0.008555367909189548,0.10000348091125488,0.0,0.20000696182250977,0.10000348091125488,0.01000069619436772,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20783090591430664
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,4,172.16.0.50,37898,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07239866256713867,0.0,0.20105504989624023,0.09121214089048851,0.008319654645826327,0.10052752494812012,0.0,0.20105504989624023,0.10052752494812012,0.010105783272194913,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21719598770141602
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,4,172.16.0.48,56368,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0754400094350179,0.0,0.20000100135803223,0.08873087897867889,0.007873168884328959,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2263200283050537
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,4,172.16.0.49,52178,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0783987045288086,1.6927719116210938e-05,0.19992303848266602,0.08712662607896364,0.007591048971903547,0.09996998310089111,1.6927719116210938e-05,0.19992303848266602,0.0999530553817749,0.00999061328015216,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23519611358642578
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,4,172.16.0.38,49415,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08344801266988118,0.0,0.20080208778381348,0.08541110551300107,0.0072950569449530015,0.10040104389190674,0.0,0.20080208778381348,0.10040104389190674,0.010080369614584583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25034403800964355
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,4,172.16.0.27,35657,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08647298812866211,5.698204040527344e-05,0.2008671760559082,0.08433373188073538,0.007112178332931762,0.10046207904815674,5.698204040527344e-05,0.2008671760559082,0.10040509700775146,0.010081183505135982,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25941896438598633
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,4,172.16.0.44,46948,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08958768844604492,4.1961669921875e-05,0.19385218620300293,0.07980427076199421,0.006368721631853684,0.0969470739364624,4.1961669921875e-05,0.19385218620300293,0.09690511226654053,0.009390600783390823,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26876306533813477
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,4,172.16.0.32,58026,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09270302454630534,0.0,0.19998908042907715,0.08229380971023781,0.00677227111662483,0.09999454021453857,0.0,0.19998908042907715,0.09999454021453857,0.009998908072716972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.278109073638916
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,4,172.16.0.30,36635,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09587772687276204,2.4080276489257812e-05,0.2009410858154297,0.08228213609207108,0.006770349919874105,0.10048258304595947,2.4080276489257812e-05,0.2009410858154297,0.10045850276947021,0.010091910778683655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28763318061828613
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,4,172.16.0.26,56920,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09910003344217937,4.1961669921875e-05,0.19994711875915527,0.08162074239969136,0.006661945589876774,0.09999454021453857,4.1961669921875e-05,0.19994711875915527,0.0999525785446167,0.00999051795771777,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2973001003265381
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,4,172.16.0.42,40344,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10236700375874837,0.0,0.19999098777770996,0.08171483331384839,0.006677313983510027,0.09999549388885498,0.0,0.19999098777770996,0.09999549388885498,0.009999098798076034,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3071010112762451
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,4,172.16.0.25,34991,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1054697036743164,0.0,0.20105314254760742,0.08237675726341799,0.006785930137236089,0.10052657127380371,0.0,0.20105314254760742,0.10052657127380371,0.010105591532067137,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3164091110229492
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,4,172.16.0.46,52249,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10848697026570638,3.910064697265625e-05,0.2011399269104004,0.08285527558279537,0.006864996691900968,0.10058951377868652,3.910064697265625e-05,0.2011399269104004,0.10055041313171387,0.010110385580958337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32546091079711914
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,4,172.16.0.24,51545,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1114652951558431,2.09808349609375e-05,0.2000420093536377,0.08324381183791542,0.006929532209306268,0.10003149509429932,2.09808349609375e-05,0.2000420093536377,0.10001051425933838,0.010002102962417325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3343958854675293
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,4,172.16.0.40,48222,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11297265688578288,6.008148193359375e-05,0.20094585418701172,0.08388584645790245,0.007036835235958785,0.10050296783447266,6.008148193359375e-05,0.20094585418701172,0.10044288635253906,0.010088773418829078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33891797065734863
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,4,172.16.0.58,53715,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11597728729248047,0.0,0.20000100135803223,0.08471864520293206,0.007177248845020283,0.10000050067901611,0.0,0.20000100135803223,0.10000050067901611,0.010000100136053902,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3479318618774414
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,4,172.16.0.43,49318,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11879634857177734,1.1920928955078125e-05,0.2001349925994873,0.0858834519824186,0.007375967324416403,0.10007345676422119,1.1920928955078125e-05,0.2001349925994873,0.10006153583526611,0.010012310953712245,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35638904571533203
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,4,172.16.0.47,43774,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12186940511067708,6.29425048828125e-05,0.20018815994262695,0.08729609082195895,0.007620607472795706,0.10012555122375488,6.29425048828125e-05,0.20018815994262695,0.10006260871887207,0.010012525663626093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36560821533203125
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,4,172.16.0.37,46602,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12479201952616374,6.508827209472656e-05,0.2000739574432373,0.08882376731990692,0.007889661640900965,0.10006952285766602,6.508827209472656e-05,0.2000739574432373,0.10000443458557129,0.010000886936779807,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3743760585784912
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,4,172.16.0.62,40731,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12782001495361328,4.696846008300781e-05,0.20098304748535156,0.09066611708972866,0.008220344788128386,0.10051500797271729,4.696846008300781e-05,0.20098304748535156,0.10046803951263428,0.010093826963512242,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38346004486083984
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,4,172.16.0.54,42484,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13109429677327475,0.0,0.19996905326843262,0.09273747520315422,0.008600239307055642,0.09998452663421631,0.0,0.19996905326843262,0.09998452663421631,0.00999690556626831,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3932828903198242
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,4,172.16.0.28,53259,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13418499628702799,4.7206878662109375e-05,0.2024998664855957,0.09485519618680165,0.00899750824363663,0.10002756118774414,4.7206878662109375e-05,0.20000791549682617,0.09998035430908203,0.009996071247769578,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.402554988861084
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,4,172.16.0.24,51265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034090677897135415,0.00011301040649414062,0.009634017944335938,0.004404255955602688,1.9397470522461746e-05,0.010227203369140625,0.010227203369140625,0.010227203369140625,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010227203369140625
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,4,172.16.0.31,58291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009169975916544596,0.000125885009765625,0.0271761417388916,0.012732325982110696,0.0001621121249147311,0.02750992774963379,0.02750992774963379,0.02750992774963379,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02750992774963379
