file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,4,172.16.0.41,41606,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03219898541768392,0.00011014938354492188,0.09610199928283691,0.045186393564653114,0.0020418101633797245,0.09659695625305176,0.09659695625305176,0.09659695625305176,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09659695625305176
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,4,172.16.0.42,54449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03516697883605957,9.608268737792969e-05,0.1050269603729248,0.049398600652073445,0.002440221746383031,0.10550093650817871,0.10550093650817871,0.10550093650817871,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10550093650817871
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,4,172.16.0.32,60932,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03808371225992838,9.298324584960938e-05,0.11367607116699219,0.05345210562352226,0.0028571275955881804,0.11425113677978516,0.11425113677978516,0.11425113677978516,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11425113677978516
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,4,172.16.0.29,36249,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04087599118550619,9.799003601074219e-05,0.12201905250549316,0.05737705656646746,0.0032921266202316063,0.12262797355651855,0.12262797355651855,0.12262797355651855,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12262797355651855
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,4,172.16.0.38,54816,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043731371561686196,0.00011610984802246094,0.1305549144744873,0.06139374078429094,0.003769191407488709,0.1311941146850586,0.1311941146850586,0.1311941146850586,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1311941146850586
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,4,172.16.0.25,59388,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0486306349436442,0.00010585784912109375,0.1452770233154297,0.0683395148000118,0.004670289283101031,0.14589190483093262,0.14589190483093262,0.14589190483093262,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14589190483093262
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,4,172.16.0.39,34848,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05193599065144857,0.00016689300537109375,0.15509796142578125,0.07294669079428326,0.00532121969783677,0.1558079719543457,0.1558079719543457,0.1558079719543457,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1558079719543457
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,4,172.16.0.24,40962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05728864669799805,0.0001380443572998047,0.16742706298828125,0.07789816112076967,0.0060681235059973915,0.17186594009399414,0.17186594009399414,0.17186594009399414,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17186594009399414
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,4,172.16.0.43,56136,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06112035115559896,0.00011110305786132812,0.1827549934387207,0.08600882314609258,0.0073975176589758315,0.18336105346679688,0.18336105346679688,0.18336105346679688,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18336105346679688
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,4,172.16.0.37,60876,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06504066785176595,0.00011110305786132812,0.19456195831298828,0.09158548664453377,0.008387901363916072,0.19512200355529785,0.19512200355529785,0.19512200355529785,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19512200355529785
