file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,4,172.16.0.28,39168,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03517731030782064,0.00011587142944335938,0.10500693321228027,0.049377145022343916,0.0024381024505575823,0.10553193092346191,0.10553193092346191,0.10553193092346191,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10553193092346191
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,4,172.16.0.34,44645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03810564676920573,0.00012302398681640625,0.11377811431884766,0.053508648450695924,0.0028631754590201634,0.11431694030761719,0.11431694030761719,0.11431694030761719,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11431694030761719
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,4,172.16.0.25,49443,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041079044342041016,9.489059448242188e-05,0.12274909019470215,0.057749571612746874,0.0033350130214557794,0.12323713302612305,0.12323713302612305,0.12323713302612305,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12323713302612305
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,4,172.16.0.31,36478,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0441893736521403,0.00012493133544921875,0.13206219673156738,0.06213555701765334,0.0038608274458940494,0.1325681209564209,0.1325681209564209,0.1325681209564209,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1325681209564209
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,4,172.16.0.26,58132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04722968737284342,0.00011014938354492188,0.14119195938110352,0.06644145581299471,0.004414467050550129,0.14168906211853027,0.14168906211853027,0.14168906211853027,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14168906211853027
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,4,172.16.0.29,42862,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050233681996663414,0.00011801719665527344,0.15014100074768066,0.07064526641736439,0.004990753667180393,0.15070104598999023,0.15070104598999023,0.15070104598999023,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15070104598999023
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,4,172.16.0.41,37616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05323600769042969,0.00011396408081054688,0.1591191291809082,0.07487081824266786,0.005605639424326607,0.15970802307128906,0.15970802307128906,0.15970802307128906,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15970802307128906
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,4,172.16.0.33,58862,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05610362688700358,0.00010991096496582031,0.16779088973999023,0.0789749160094516,0.006237037358699935,0.16831088066101074,0.16831088066101074,0.16831088066101074,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16831088066101074
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,4,172.16.0.24,42474,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05908433596293131,0.00015497207641601562,0.17666888236999512,0.08314490547300164,0.006913075306114378,0.17725300788879395,0.17725300788879395,0.17725300788879395,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17725300788879395
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,4,172.16.0.40,42558,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06315231323242188,0.00011205673217773438,0.18576502799987793,0.08671183991870395,0.0075189431820869386,0.18945693969726562,0.18945693969726562,0.18945693969726562,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18945693969726562
