file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.30:33478->172.19.0.8:443,4,172.16.0.30,33478,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008926709493001303,4.8160552978515625e-05,0.022861003875732422,0.009975866766125436,9.951791773548596e-05,0.026780128479003906,0.026780128479003906,0.026780128479003906,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026780128479003906
traffic_record_scan_8.pcap,172.16.0.54:41645->172.19.0.8:443,4,172.16.0.54,41645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012564659118652344,1.811981201171875e-05,0.03403592109680176,0.015254304466507652,0.00023269380475691528,0.03769397735595703,0.03769397735595703,0.03769397735595703,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03769397735595703
traffic_record_scan_8.pcap,172.16.0.56:34937->172.19.0.8:443,4,172.16.0.56,34937,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006549358367919922,1.5020370483398438e-05,0.016251087188720703,0.0069965105541984615,4.895115993501046e-05,0.019648075103759766,0.019648075103759766,0.019648075103759766,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019648075103759766
traffic_record_scan_8.pcap,172.16.0.39:45034->172.19.0.8:443,4,172.16.0.39,45034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005727291107177734,2.6941299438476562e-05,0.01432490348815918,0.006186195842424982,3.8269019000836124e-05,0.017181873321533203,0.017181873321533203,0.017181873321533203,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017181873321533203
traffic_record_scan_8.pcap,172.16.0.53:34722->172.19.0.8:443,4,172.16.0.53,34722,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005071322123209636,2.5033950805664062e-05,0.011891841888427734,0.005004411784669427,2.504413731053824e-05,0.015213966369628906,0.015213966369628906,0.015213966369628906,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015213966369628906
traffic_record_scan_8.pcap,172.16.0.33:46222->172.19.0.8:443,4,172.16.0.33,46222,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008298317591349283,2.5033950805664062e-05,0.020825862884521484,0.009008983580818902,8.116178515946456e-05,0.02489495277404785,0.02489495277404785,0.02489495277404785,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02489495277404785
traffic_record_scan_8.pcap,172.16.0.31:46164->172.19.0.8:443,4,172.16.0.31,46164,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005418062210083008,3.409385681152344e-05,0.012727022171020508,0.0053576612941718315,2.8704534543066984e-05,0.016254186630249023,0.016254186630249023,0.016254186630249023,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016254186630249023
traffic_record_scan_8.pcap,172.16.0.43:49819->172.19.0.8:443,4,172.16.0.43,49819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01531362533569336,3.0994415283203125e-05,0.026413917541503906,0.011169411384483572,0.00012475575067583122,0.04594087600708008,0.04594087600708008,0.04594087600708008,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04594087600708008
traffic_record_scan_8.pcap,172.16.0.37:36922->172.19.0.8:443,4,172.16.0.37,36922,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007939656575520834,3.0040740966796875e-05,0.02025294303894043,0.008823668193897469,7.785712039599781e-05,0.0238189697265625,0.0238189697265625,0.0238189697265625,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0238189697265625
traffic_record_scan_8.pcap,172.16.0.34:48419->172.19.0.8:443,4,172.16.0.34,48419,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015516042709350586,2.384185791015625e-05,0.04173016548156738,0.01863820565052201,0.00034738270987115055,0.04654812812805176,0.04654812812805176,0.04654812812805176,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04654812812805176
traffic_record_scan_8.pcap,172.16.0.49:53047->172.19.0.8:443,4,172.16.0.49,53047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00405430793762207,1.9073486328125e-05,0.008780956268310547,0.003610280444856009,1.3034124890509702e-05,0.012162923812866211,0.012162923812866211,0.012162923812866211,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012162923812866211
traffic_record_scan_8.pcap,172.16.0.36:56107->172.19.0.8:443,4,172.16.0.36,56107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009515047073364258,2.5987625122070312e-05,0.01981210708618164,0.008097830142126365,6.55748530107303e-05,0.028545141220092773,0.028545141220092773,0.028545141220092773,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028545141220092773
traffic_record_scan_8.pcap,172.16.0.30:49837->172.19.0.8:443,4,172.16.0.30,49837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004278977711995442,2.5033950805664062e-05,0.009412050247192383,0.0038823248437092396,1.5072446192081972e-05,0.012836933135986328,0.012836933135986328,0.012836933135986328,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012836933135986328
traffic_record_scan_8.pcap,172.16.0.54:42605->172.19.0.8:443,4,172.16.0.54,42605,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040853023529052734,2.5987625122070312e-05,0.008733987808227539,0.003579370073825948,1.2811890125400774e-05,0.01225590705871582,0.01225590705871582,0.01225590705871582,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01225590705871582
traffic_record_scan_8.pcap,172.16.0.56:51825->172.19.0.8:443,4,172.16.0.56,51825,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004016319910685222,3.3855438232421875e-05,0.008758068084716797,0.0036018842642781524,1.2973570253254567e-05,0.012048959732055664,0.012048959732055664,0.012048959732055664,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012048959732055664
traffic_record_scan_8.pcap,172.16.0.39:60421->172.19.0.8:443,4,172.16.0.39,60421,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00449363390604655,2.9087066650390625e-05,0.009955883026123047,0.004113544852954828,1.6921251257271153e-05,0.013480901718139648,0.013480901718139648,0.013480901718139648,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013480901718139648
traffic_record_scan_8.pcap,172.16.0.53:45466->172.19.0.8:443,4,172.16.0.53,45466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004152615865071614,2.5033950805664062e-05,0.008989810943603516,0.00369409165784356,1.3646313176549384e-05,0.012457847595214844,0.012457847595214844,0.012457847595214844,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012457847595214844
traffic_record_scan_8.pcap,172.16.0.33:48549->172.19.0.8:443,4,172.16.0.33,48549,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003998994827270508,3.600120544433594e-05,0.008600950241088867,0.003525695404173617,1.2430528083010964e-05,0.011996984481811523,0.011996984481811523,0.011996984481811523,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011996984481811523
traffic_record_scan_8.pcap,172.16.0.31:53104->172.19.0.8:443,4,172.16.0.31,53104,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004074652989705403,2.6226043701171875e-05,0.008809804916381836,0.0036186100326377584,1.3094338568306639e-05,0.012223958969116211,0.012223958969116211,0.012223958969116211,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012223958969116211
traffic_record_scan_8.pcap,172.16.0.43:56812->172.19.0.8:443,4,172.16.0.43,56812,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01561133066813151,3.409385681152344e-05,0.037468910217285156,0.0159148441748386,0.0002532822651093941,0.04683399200439453,0.04683399200439453,0.04683399200439453,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04683399200439453
traffic_record_scan_8.pcap,172.16.0.37:53329->172.19.0.8:443,4,172.16.0.37,53329,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004154046376546224,2.5033950805664062e-05,0.009523153305053711,0.003975503624173915,1.5804629065819932e-05,0.012462139129638672,0.012462139129638672,0.012462139129638672,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012462139129638672
traffic_record_scan_8.pcap,172.16.0.34:45127->172.19.0.8:443,4,172.16.0.34,45127,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058256785074869795,4.1961669921875e-05,0.012959003448486328,0.005359015680883721,2.8719049067957614e-05,0.017477035522460938,0.017477035522460938,0.017477035522460938,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017477035522460938
traffic_record_scan_8.pcap,172.16.0.36:49314->172.19.0.8:443,4,172.16.0.36,49314,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19171730677286783,1.5020370483398438e-05,0.5630660057067871,0.26262930551588415,0.06897415211575562,0.5751519203186035,0.5751519203186035,0.5751519203186035,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5751519203186035
traffic_record_scan_8.pcap,172.16.0.49:34662->172.19.0.8:443,4,172.16.0.49,34662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0062867005666097,3.910064697265625e-05,0.015470027923583984,0.006632860159527356,4.399483389584526e-05,0.0188601016998291,0.0188601016998291,0.0188601016998291,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0188601016998291
traffic_record_scan_8.pcap,172.16.0.30:45441->172.19.0.8:443,4,172.16.0.30,45441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004083951314290364,1.5020370483398438e-05,0.008874893188476562,0.0036528811848041123,1.3343540950295896e-05,0.012251853942871094,0.012251853942871094,0.012251853942871094,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012251853942871094
traffic_record_scan_8.pcap,172.16.0.54:60777->172.19.0.8:443,4,172.16.0.54,60777,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038836797078450522,4.100799560546875e-05,0.00822591781616211,0.003360095448121329,1.1290241420485674e-05,0.011651039123535156,0.011651039123535156,0.011651039123535156,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011651039123535156
traffic_record_scan_8.pcap,172.16.0.56:42542->172.19.0.8:443,4,172.16.0.56,42542,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003935337066650391,3.981590270996094e-05,0.008862972259521484,0.0036752293851969307,1.3507311033815009e-05,0.011806011199951172,0.011806011199951172,0.011806011199951172,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011806011199951172
traffic_record_scan_8.pcap,172.16.0.39:57259->172.19.0.8:443,4,172.16.0.39,57259,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003913402557373047,3.1948089599609375e-05,0.008526086807250977,0.0035060538961776233,1.2292413922902293e-05,0.01174020767211914,0.01174020767211914,0.01174020767211914,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01174020767211914
traffic_record_scan_8.pcap,172.16.0.53:40424->172.19.0.8:443,4,172.16.0.53,40424,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004023949305216472,3.0040740966796875e-05,0.00865793228149414,0.00355128141647261,1.261159969898371e-05,0.012071847915649414,0.012071847915649414,0.012071847915649414,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012071847915649414
traffic_record_scan_8.pcap,172.16.0.33:48334->172.19.0.8:443,4,172.16.0.33,48334,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004068692525227864,2.5987625122070312e-05,0.008362054824829102,0.0034077975231762443,1.1613083958966146e-05,0.012206077575683594,0.012206077575683594,0.012206077575683594,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012206077575683594
traffic_record_scan_8.pcap,172.16.0.43:52542->172.19.0.8:443,4,172.16.0.43,52542,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005910317103068034,2.7894973754882812e-05,0.008888006210327148,0.004159607211277439,1.7302332152111274e-05,0.0177309513092041,0.0177309513092041,0.0177309513092041,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0177309513092041
traffic_record_scan_8.pcap,172.16.0.31:42236->172.19.0.8:443,4,172.16.0.31,42236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003976345062255859,4.100799560546875e-05,0.008643150329589844,0.003549694585922382,1.2600331653326672e-05,0.011929035186767578,0.011929035186767578,0.011929035186767578,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011929035186767578
traffic_record_scan_8.pcap,172.16.0.37:43162->172.19.0.8:443,4,172.16.0.37,43162,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005857706069946289,2.5987625122070312e-05,0.014155149459838867,0.006025952382069505,3.6312102110969136e-05,0.017573118209838867,0.017573118209838867,0.017573118209838867,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017573118209838867
traffic_record_scan_8.pcap,172.16.0.34:60732->172.19.0.8:443,4,172.16.0.34,60732,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01048127810160319,3.0040740966796875e-05,0.026114940643310547,0.011261990611399392,0.00012683243253124805,0.03144383430480957,0.03144383430480957,0.03144383430480957,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03144383430480957
traffic_record_scan_8.pcap,172.16.0.49:39286->172.19.0.8:443,4,172.16.0.49,39286,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00846536954243978,3.0994415283203125e-05,0.021928071975708008,0.009620587578897524,9.25557053632373e-05,0.025396108627319336,0.025396108627319336,0.025396108627319336,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025396108627319336
traffic_record_scan_8.pcap,172.16.0.36:54507->172.19.0.8:443,4,172.16.0.36,54507,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01711869239807129,2.9087066650390625e-05,0.03512406349182129,0.014342089870248244,0.00020569554184627728,0.05135607719421387,0.05135607719421387,0.05135607719421387,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05135607719421387
traffic_record_scan_8.pcap,172.16.0.30:37659->172.19.0.8:443,4,172.16.0.30,37659,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010869661966959635,1.5020370483398438e-05,0.0260770320892334,0.0110760040303813,0.00012267786528102282,0.032608985900878906,0.032608985900878906,0.032608985900878906,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032608985900878906
traffic_record_scan_8.pcap,172.16.0.54:33350->172.19.0.8:443,4,172.16.0.54,33350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01638372739156087,1.7881393432617188e-05,0.045702219009399414,0.02077808055403193,0.00043172863150983985,0.04915118217468262,0.04915118217468262,0.04915118217468262,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04915118217468262
traffic_record_scan_8.pcap,172.16.0.56:50529->172.19.0.8:443,4,172.16.0.56,50529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051577091217041016,2.5987625122070312e-05,0.012542009353637695,0.005352151168541945,2.86455221309249e-05,0.015473127365112305,0.015473127365112305,0.015473127365112305,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015473127365112305
