file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:52194->172.19.0.8:443,4,172.16.0.44,52194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004659334818522136,1.5974044799804688e-05,0.011081933975219727,0.00468957241924422,2.199208947533609e-05,0.013978004455566406,0.013978004455566406,0.013978004455566406,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013978004455566406
SCAN_HTTP3.pcap,172.16.0.40:38490->172.19.0.8:443,4,172.16.0.40,38490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006331682205200195,2.9087066650390625e-05,0.015538930892944336,0.006656654468006309,4.431104870642836e-05,0.018995046615600586,0.018995046615600586,0.018995046615600586,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018995046615600586
SCAN_HTTP3.pcap,172.16.0.34:59344->172.19.0.8:443,4,172.16.0.34,59344,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038297176361083984,2.5987625122070312e-05,0.008249044418334961,0.0033851524135723654,1.1459256863114812e-05,0.011489152908325195,0.011489152908325195,0.011489152908325195,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011489152908325195
SCAN_HTTP3.pcap,172.16.0.25:35118->172.19.0.8:443,4,172.16.0.25,35118,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038019816080729165,3.695487976074219e-05,0.00838613510131836,0.0034574006696538907,1.1953619390523172e-05,0.01140594482421875,0.01140594482421875,0.01140594482421875,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01140594482421875
SCAN_HTTP3.pcap,172.16.0.35:51082->172.19.0.8:443,4,172.16.0.35,51082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003950357437133789,2.5987625122070312e-05,0.008598089218139648,0.003536728321852833,1.2508447222595956e-05,0.011851072311401367,0.011851072311401367,0.011851072311401367,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011851072311401367
SCAN_HTTP3.pcap,172.16.0.43:43393->172.19.0.8:443,4,172.16.0.43,43393,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039520263671875,2.5987625122070312e-05,0.008461952209472656,0.003468627752340166,1.2031378484304392e-05,0.0118560791015625,0.0118560791015625,0.0118560791015625,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0118560791015625
SCAN_HTTP3.pcap,172.16.0.44:44447->172.19.0.8:443,4,172.16.0.44,44447,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004057645797729492,3.0040740966796875e-05,0.008847951889038086,0.003640070869721542,1.3250115936595345e-05,0.012172937393188477,0.012172937393188477,0.012172937393188477,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012172937393188477
SCAN_HTTP3.pcap,172.16.0.40:58338->172.19.0.8:443,4,172.16.0.40,58338,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005678653717041016,1.5020370483398438e-05,0.01328897476196289,0.005591163328145075,3.126110736199431e-05,0.017035961151123047,0.017035961151123047,0.017035961151123047,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017035961151123047
SCAN_HTTP3.pcap,172.16.0.34:42668->172.19.0.8:443,4,172.16.0.34,42668,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004028717676798503,2.7179718017578125e-05,0.00855398178100586,0.0035006956605697407,1.2254870107931814e-05,0.012086153030395508,0.012086153030395508,0.012086153030395508,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012086153030395508
SCAN_HTTP3.pcap,172.16.0.25:45196->172.19.0.8:443,4,172.16.0.25,45196,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006104310353597005,4.601478576660156e-05,0.01539301872253418,0.006668798372918256,4.447287173863718e-05,0.018312931060791016,0.018312931060791016,0.018312931060791016,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018312931060791016
SCAN_HTTP3.pcap,172.16.0.35:45111->172.19.0.8:443,4,172.16.0.35,45111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040789445241292315,1.5974044799804688e-05,0.009007930755615234,0.0037216760412957448,1.3850872556354765e-05,0.012236833572387695,0.012236833572387695,0.012236833572387695,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012236833572387695
SCAN_HTTP3.pcap,172.16.0.43:34349->172.19.0.8:443,4,172.16.0.43,34349,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004029671351114909,2.5987625122070312e-05,0.008703947067260742,0.00357435450888632,1.2776010155195965e-05,0.012089014053344727,0.012089014053344727,0.012089014053344727,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012089014053344727
SCAN_HTTP3.pcap,172.16.0.44:34185->172.19.0.8:443,4,172.16.0.44,34185,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004635016123453776,2.5987625122070312e-05,0.01051187515258789,0.004373709714555204,1.9129336667194566e-05,0.013905048370361328,0.013905048370361328,0.013905048370361328,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013905048370361328
SCAN_HTTP3.pcap,172.16.0.34:40163->172.19.0.8:443,4,172.16.0.34,40163,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003946383794148763,9.202957153320312e-05,0.008538007736206055,0.003487244544425385,1.2160874512624612e-05,0.011839151382446289,0.011839151382446289,0.011839151382446289,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011839151382446289
SCAN_HTTP3.pcap,172.16.0.25:50449->172.19.0.8:443,4,172.16.0.25,50449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038379828135172525,2.5987625122070312e-05,0.00857400894165039,0.0035503560375592753,1.26050279934336e-05,0.011513948440551758,0.011513948440551758,0.011513948440551758,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011513948440551758
SCAN_HTTP3.pcap,172.16.0.35:39206->172.19.0.8:443,4,172.16.0.35,39206,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004101355870564778,1.5974044799804688e-05,0.008752107620239258,0.003588847523939146,1.2879826550084139e-05,0.012304067611694336,0.012304067611694336,0.012304067611694336,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012304067611694336
SCAN_HTTP3.pcap,172.16.0.40:57487->172.19.0.8:443,4,172.16.0.40,57487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003766616185506185,2.4080276489257812e-05,0.008153915405273438,0.00335015866295619,1.1223563066980407e-05,0.011299848556518555,0.011299848556518555,0.011299848556518555,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011299848556518555
SCAN_HTTP3.pcap,172.16.0.43:57620->172.19.0.8:443,4,172.16.0.43,57620,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00399168332417806,2.7894973754882812e-05,0.008778095245361328,0.003619303188247054,1.3099355568455292e-05,0.01197504997253418,0.01197504997253418,0.01197504997253418,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01197504997253418
SCAN_HTTP3.pcap,172.16.0.44:41813->172.19.0.8:443,4,172.16.0.44,41813,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003966013590494792,1.5020370483398438e-05,0.008769035339355469,0.0036242386767695893,1.3135105986192582e-05,0.011898040771484375,0.011898040771484375,0.011898040771484375,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011898040771484375
SCAN_HTTP3.pcap,172.16.0.40:46347->172.19.0.8:443,4,172.16.0.40,46347,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005340019861857097,2.6941299438476562e-05,0.012710094451904297,0.005378290804427602,2.8926011976990496e-05,0.01602005958557129,0.01602005958557129,0.01602005958557129,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01602005958557129
SCAN_HTTP3.pcap,172.16.0.34:33152->172.19.0.8:443,4,172.16.0.34,33152,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004053672154744466,4.00543212890625e-05,0.00886392593383789,0.0036461074386344495,1.3294099454065467e-05,0.012161016464233398,0.012161016464233398,0.012161016464233398,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012161016464233398
SCAN_HTTP3.pcap,172.16.0.25:50082->172.19.0.8:443,4,172.16.0.25,50082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040166378021240234,3.1948089599609375e-05,0.008852005004882812,0.003650670271014384,1.3327393427668236e-05,0.01204991340637207,0.01204991340637207,0.01204991340637207,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01204991340637207
SCAN_HTTP3.pcap,172.16.0.35:42980->172.19.0.8:443,4,172.16.0.35,42980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003875732421875,2.6941299438476562e-05,0.00835418701171875,0.0034286160813378737,1.1755408233208678e-05,0.011627197265625,0.011627197265625,0.011627197265625,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011627197265625
SCAN_HTTP3.pcap,172.16.0.43:50240->172.19.0.8:443,4,172.16.0.43,50240,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003968715667724609,2.5987625122070312e-05,0.008778095245361328,0.0036252044182772504,1.3142107074296897e-05,0.011906147003173828,0.011906147003173828,0.011906147003173828,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011906147003173828
SCAN_HTTP3.pcap,172.16.0.44:47566->172.19.0.8:443,4,172.16.0.44,47566,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041199525197347,3.314018249511719e-05,0.009195804595947266,0.003805457002107755,1.4481502994890941e-05,0.012359857559204102,0.012359857559204102,0.012359857559204102,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012359857559204102
SCAN_HTTP3.pcap,172.16.0.40:58985->172.19.0.8:443,4,172.16.0.40,58985,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005590995152791341,3.910064697265625e-05,0.01338505744934082,0.005674453162729264,3.219941869600815e-05,0.016772985458374023,0.016772985458374023,0.016772985458374023,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016772985458374023
SCAN_HTTP3.pcap,172.16.0.34:33059->172.19.0.8:443,4,172.16.0.34,33059,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038922627766927085,3.600120544433594e-05,0.008499860763549805,0.003495960474785925,1.2221739641265433e-05,0.011676788330078125,0.011676788330078125,0.011676788330078125,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011676788330078125
SCAN_HTTP3.pcap,172.16.0.25:54574->172.19.0.8:443,4,172.16.0.25,54574,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004011948903401692,3.314018249511719e-05,0.009029865264892578,0.0037456707515566485,1.4030049379066948e-05,0.012035846710205078,0.012035846710205078,0.012035846710205078,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012035846710205078
SCAN_HTTP3.pcap,172.16.0.35:47241->172.19.0.8:443,4,172.16.0.35,47241,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004051685333251953,2.6941299438476562e-05,0.008722066879272461,0.003579007130490008,1.2809292040098322e-05,0.01215505599975586,0.01215505599975586,0.01215505599975586,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01215505599975586
SCAN_HTTP3.pcap,172.16.0.43:45161->172.19.0.8:443,4,172.16.0.43,45161,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004098335901896159,3.314018249511719e-05,0.008819818496704102,0.0036170396087105198,1.308297553098075e-05,0.012295007705688477,0.012295007705688477,0.012295007705688477,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012295007705688477
SCAN_HTTP3.pcap,172.16.0.44:50254->172.19.0.8:443,4,172.16.0.44,50254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043226877848307295,1.5020370483398438e-05,0.009725093841552734,0.004038995025557915,1.6313480816481588e-05,0.012968063354492188,0.012968063354492188,0.012968063354492188,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012968063354492188
SCAN_HTTP3.pcap,172.16.0.40:48490->172.19.0.8:443,4,172.16.0.40,48490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060240427652994795,2.5033950805664062e-05,0.01482701301574707,0.006359837307168471,4.0447530573651916e-05,0.018072128295898438,0.018072128295898438,0.018072128295898438,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018072128295898438
SCAN_HTTP3.pcap,172.16.0.34:51006->172.19.0.8:443,4,172.16.0.34,51006,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004153649012247722,3.1948089599609375e-05,0.008944034576416016,0.003668939515216682,1.3461117166318421e-05,0.012460947036743164,0.012460947036743164,0.012460947036743164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012460947036743164
SCAN_HTTP3.pcap,172.16.0.25:39145->172.19.0.8:443,4,172.16.0.25,39145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038010279337565103,2.6941299438476562e-05,0.008568048477172852,0.003556877494494701,1.2651377510842902e-05,0.011403083801269531,0.011403083801269531,0.011403083801269531,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011403083801269531
SCAN_HTTP3.pcap,172.16.0.35:37426->172.19.0.8:443,4,172.16.0.35,37426,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004023313522338867,1.5020370483398438e-05,0.008702993392944336,0.0035784809537323403,1.2805525936225118e-05,0.012069940567016602,0.012069940567016602,0.012069940567016602,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012069940567016602
SCAN_HTTP3.pcap,172.16.0.43:60395->172.19.0.8:443,4,172.16.0.43,60395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004238049189249675,2.5987625122070312e-05,0.009474992752075195,0.003925023295534936,1.5405807870491928e-05,0.012714147567749023,0.012714147567749023,0.012714147567749023,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012714147567749023
SCAN_HTTP3.pcap,172.16.0.44:43597->172.19.0.8:443,4,172.16.0.44,43597,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004251400629679362,1.5974044799804688e-05,0.009537220001220703,0.003957358116670653,1.5660683263579104e-05,0.012754201889038086,0.012754201889038086,0.012754201889038086,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012754201889038086
SCAN_HTTP3.pcap,172.16.0.40:49673->172.19.0.8:443,4,172.16.0.40,49673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00576170285542806,3.0994415283203125e-05,0.013902902603149414,0.005914124925468619,3.49768736340492e-05,0.01728510856628418,0.01728510856628418,0.01728510856628418,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01728510856628418
SCAN_HTTP3.pcap,172.16.0.34:51527->172.19.0.8:443,4,172.16.0.34,51527,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003995259602864583,1.5020370483398438e-05,0.008609771728515625,0.0035373402723846903,1.2512776202634593e-05,0.01198577880859375,0.01198577880859375,0.01198577880859375,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01198577880859375
