file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,4,172.16.0.52,39156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06550399462381999,0.00013518333435058594,0.19598388671875,0.09226327650471784,0.00851251219138602,0.19651198387145996,0.19651198387145996,0.19651198387145996,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19651198387145996
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,4,172.16.0.27,45535,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06741865475972493,3.0994415283203125e-05,0.20084190368652344,0.09434609880699638,0.008901186360099523,0.10043644905090332,3.0994415283203125e-05,0.20084190368652344,0.10040545463562012,0.01008125532058557,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2022559642791748
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,4,172.16.0.26,37404,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07120434443155925,0.0,0.1999499797821045,0.09120763390631852,0.008318832482789022,0.09997498989105225,0.0,0.1999499797821045,0.09997498989105225,0.009994998603715999,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21361303329467773
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,4,172.16.0.47,35240,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0740969975789388,0.0,0.20040297508239746,0.08975771570934053,0.008056447529358796,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2222909927368164
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,4,172.16.0.48,52547,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0771497090657552,4.00543212890625e-05,0.19968509674072266,0.08760577853798338,0.007674772433246189,0.09986257553100586,4.00543212890625e-05,0.19968509674072266,0.0998225212097168,0.00996453574066436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23144912719726562
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,4,172.16.0.57,47832,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08019804954528809,0.0,0.20091009140014648,0.08688020060692289,0.007548169257499164,0.10045504570007324,0.0,0.20091009140014648,0.10045504570007324,0.010091216206603804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24059414863586426
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,4,172.16.0.38,43817,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08323303858439128,0.0,0.20085906982421875,0.08553069601225151,0.007315499960340175,0.10042953491210938,0.0,0.20085906982421875,0.10042953491210938,0.010086091482662596,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24969911575317383
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,4,172.16.0.29,42747,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08604264259338379,0.0,0.2008349895477295,0.08447320041406106,0.007135721588194126,0.10041749477386475,0.0,0.2008349895477295,0.10041749477386475,0.010083673256659154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25812792778015137
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,4,172.16.0.30,40890,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08911760648091634,0.0,0.2009868621826172,0.08361482264607875,0.006991438566135204,0.1004934310913086,0.0,0.2009868621826172,0.1004934310913086,0.010098929692503589,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.267352819442749
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,4,172.16.0.36,36798,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09152770042419434,1.0013580322265625e-05,0.21061301231384277,0.08816040771187558,0.007772257487924132,0.10531151294708252,1.0013580322265625e-05,0.21061301231384277,0.10530149936676025,0.01108840576888781,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.274583101272583
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,4,172.16.0.51,33356,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09445635477701823,1.0967254638671875e-05,0.20083093643188477,0.08241720799111248,0.006792596173050293,0.10042095184326172,1.0967254638671875e-05,0.20083093643188477,0.10040998458862305,0.010082165005087518,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2833690643310547
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,4,172.16.0.25,46897,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09768239657084148,2.9802322387695312e-05,0.20073819160461426,0.0820278827233411,0.006728573544074203,0.10038399696350098,2.9802322387695312e-05,0.20073819160461426,0.10035419464111328,0.01007096438206645,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2930471897125244
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,4,172.16.0.54,53083,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10308496157328288,5.507469177246094e-05,0.2003629207611084,0.08187641827119385,0.006703747868919487,0.10020899772644043,5.507469177246094e-05,0.2003629207611084,0.10015392303466797,0.010030808299234195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30925488471984863
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,4,172.16.0.46,46151,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10619235038757324,0.0,0.2003769874572754,0.08224302669510004,0.00676391543997094,0.1001884937286377,0.0,0.2003769874572754,0.1001884937286377,0.010037734275613275,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3185770511627197
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,4,172.16.0.43,37600,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10920969645182292,5.3882598876953125e-05,0.20093703269958496,0.08293099087925129,0.006877549248214462,0.10049545764923096,5.3882598876953125e-05,0.20093703269958496,0.100441575050354,0.010088509998595896,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32762908935546875
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,4,172.16.0.24,49130,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11221536000569661,5.0067901611328125e-05,0.2008969783782959,0.08365995681309149,0.006998988373968334,0.10047352313995361,5.0067901611328125e-05,0.2008969783782959,0.10042345523834229,0.010084870362007337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33664608001708984
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,4,172.16.0.58,48111,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11590194702148438,8.106231689453125e-06,0.20151686668395996,0.0850060975586593,0.007226036622152303,0.10076248645782471,8.106231689453125e-06,0.20151686668395996,0.10075438022613525,0.010151445134752635,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3477058410644531
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,4,172.16.0.34,45591,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11890538533528645,3.910064697265625e-05,0.20077109336853027,0.08602369917682626,0.007400076820065098,0.10040509700775146,3.910064697265625e-05,0.20077109336853027,0.10036599636077881,0.010073333225491865,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3567161560058594
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,4,172.16.0.45,46703,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12210734685262044,4.1961669921875e-05,0.1998751163482666,0.08738814371848223,0.007636687662562105,0.09995853900909424,4.1961669921875e-05,0.1998751163482666,0.09991657733917236,0.009983322427174812,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36632204055786133
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,4,172.16.0.42,53038,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12623866399129233,1.2874603271484375e-05,0.20077300071716309,0.08974096711483517,0.008053441178705928,0.10039293766021729,1.2874603271484375e-05,0.20077300071716309,0.1003800630569458,0.010076157059316415,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37871599197387695
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,4,172.16.0.55,37830,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12995672225952148,2.9087066650390625e-05,0.20084500312805176,0.09199997121438407,0.008463994703447497,0.10043704509735107,2.9087066650390625e-05,0.20084500312805176,0.10040795803070068,0.01008175803589495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38987016677856445
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,4,172.16.0.56,49109,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13349334398905435,5.1021575927734375e-05,0.2008810043334961,0.09435954033856327,0.008903722852904947,0.10046601295471191,5.1021575927734375e-05,0.2008810043334961,0.10041499137878418,0.010083170493601301,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4004800319671631
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,4,172.16.0.39,39155,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003817001978556315,9.5367431640625e-07,0.01132512092590332,0.005309283078454713,2.818848680716555e-05,0.005663037300109863,9.5367431640625e-07,0.01132512092590332,0.005662083625793457,3.205919098547838e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.011451005935668945
