file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,4,172.19.0.32,40213,172.19.0.8,443,4,4,0,840,840,0,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,0.0,0,0,0.0,0.0,0.0,0.003948688507080078,0.0,0.009600162506103516,0.0041000316144779924,1.6810259239719016e-05,0.003948688507080078,0.0,0.009600162506103516,0.0041000316144779924,1.6810259239719016e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.011846065521240234
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,4,172.19.0.33,49493,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0037626425425211587,2.288818359375e-05,0.011219978332519531,0.005273140476242181,2.7806010482183614e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.288818359375e-05,4.506111145019531e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011287927627563477
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,4,172.19.0.22,47767,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031616687774658203,2.193450927734375e-05,0.009387016296386719,0.0044020408955872245,1.9377964046422374e-05,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009485006332397461
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,4,172.19.0.18,48104,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.007063388824462891,2.7179718017578125e-05,0.021123170852661133,0.009941768552547232,9.883876195241707e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021190166473388672
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,4,172.19.0.36,35889,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004820028940836589,2.6941299438476562e-05,0.014400005340576172,0.006774066748574464,4.5887980314142216e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.6941299438476562e-05,3.314018249511719e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014460086822509766
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,4,172.19.0.17,48831,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0034963289896647134,2.002716064453125e-05,0.010431051254272461,0.004903594572793349,2.4045239734328385e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01048898696899414
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,4,172.19.0.19,43901,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013466676076253254,4.506111145019531e-05,0.003763914108276367,0.0017109366572516176,2.9273042451273395e-06,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,4.506111145019531e-05,0.00023102760314941406,9.298324584960938e-05,8.645884008728899e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0040400028228759766
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,4,172.19.0.20,49343,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0034519831339518228,2.09808349609375e-05,0.010299921035766602,0.004842226732838162,2.344715973221254e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010355949401855469
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,4,172.19.0.30,36404,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003110011418660482,2.09808349609375e-05,0.009279966354370117,0.004362818229788616,1.9034182906175876e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009330034255981445
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,4,172.19.0.19,43258,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007709662119547526,4.792213439941406e-05,0.0020508766174316406,0.0009075724932126531,8.236878304362311e-07,0.0,0.0,0.0,0.0,0.0,0.0001310110092163086,4.792213439941406e-05,0.00021409988403320312,8.308887481689453e-05,6.90376111833757e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002312898635864258
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,45230,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007618029912312825,3.695487976074219e-05,0.022729158401489258,0.01068520172832821,0.00011417353597506817,6.246566772460938e-05,3.695487976074219e-05,8.797645568847656e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022854089736938477
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,4,172.19.0.22,59152,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007903734842936197,3.504753112792969e-05,0.023632049560546875,0.011121598608492418,0.00012368995560842048,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023711204528808594
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,4,172.19.0.32,45817,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003527402877807617,4.696846008300781e-05,0.010476112365722656,0.004913482106952494,2.414230641534232e-05,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,4.696846008300781e-05,5.91278076171875e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010582208633422852
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,4,172.19.0.20,34893,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009513696034749349,7.319450378417969e-05,0.002128124237060547,0.0008650804801564121,7.483642371476485e-07,0.0,0.0,0.0,0.0,0.0,0.0003629922866821289,7.319450378417969e-05,0.0006527900695800781,0.0002897977828979492,8.398275497256691e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028541088104248047
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,4,172.19.0.22,40206,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00817561149597168,1.7881393432617188e-05,0.024477005004882812,0.011526827323459037,0.00013286774814484184,0.0,0.0,0.0,0.0,0.0,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02452683448791504
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,4,172.19.0.26,50984,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012234369913736979,0.0,0.02439713478088379,0.00996021726139128,9.920592789411683e-05,0.012234369913736979,0.0,0.02439713478088379,0.00996021726139128,9.920592789411683e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670310974121094
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,4,172.19.0.32,47558,172.19.0.8,443,4,4,0,4619,4619,0,1154.75,422,1399,423.0534097486983,178974.1875,0.36635930699172836,1154.75,422,1399,423.0534097486983,178974.1875,0.36635930699172836,0.0,0,0,0.0,0.0,0.0,0.029262065887451172,0.0,0.06045722961425781,0.0247193824572293,0.0006110478690667757,0.029262065887451172,0.0,0.06045722961425781,0.0247193824572293,0.0006110478690667757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.08778619766235352
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,4,172.19.0.35,52051,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0034886995951334634,2.002716064453125e-05,0.010416984558105469,0.0048990386755350425,2.400057994438814e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01046609878540039
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,4,172.19.0.27,47883,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3002776304880778,9.5367431640625e-07,0.6004960536956787,0.24515110147625072,0.06009906255501898,0.3002776304880778,9.5367431640625e-07,0.6004960536956787,0.24515110147625072,0.06009906255501898,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008328914642334
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,4,172.19.0.23,45713,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012253999710083008,0.0,0.02442193031311035,0.00997039704903125,9.940881731533106e-05,0.012253999710083008,0.0,0.02442193031311035,0.00997039704903125,9.940881731533106e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676199913024902
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,4,172.19.0.22,52291,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22942670186360678,9.5367431640625e-07,0.41074395179748535,0.1711008929064868,0.02927551555339707,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6882801055908203
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,4,172.19.0.31,42426,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459284782409668
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,4,172.19.0.24,46500,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004163662592569987,2.193450927734375e-05,0.012427091598510742,0.0058431324061647,3.414219631597208e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.193450927734375e-05,4.1961669921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012490987777709961
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,4,172.19.0.34,33762,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003404378890991211,2.4080276489257812e-05,0.010154962539672852,0.004773385225486113,2.278520651088911e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010213136672973633
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,4,172.19.0.19,59197,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004944324493408203,1.5020370483398438e-05,0.014789104461669922,0.00696131296394249,4.8459878181953776e-05,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,1.5020370483398438e-05,2.8848648071289062e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01483297348022461
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,4,172.19.0.25,37177,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003893613815307617,3.2901763916015625e-05,0.011605978012084961,0.005453466276798882,2.974029443218266e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011680841445922852
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,42150,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010181347529093424,4.00543212890625e-05,0.030449867248535156,0.014332008888755129,0.00020540647878735603,4.7087669372558594e-05,4.00543212890625e-05,5.412101745605469e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.030544042587280273
