file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,4,172.19.0.36,43254,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007120052973429362,6.604194641113281e-05,0.02114701271057129,0.009918613558199741,9.837889491690374e-05,0.0,0.0,0.0,0.0,0.0,0.00010657310485839844,6.604194641113281e-05,0.00014710426330566406,4.0531158447265625e-05,1.6427748050773516e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021360158920288086
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,4,172.19.0.38,59138,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04507668813069662,4.291534423828125e-05,0.10393810272216797,0.043527426208384894,0.001894636832326392,0.0,0.0,0.0,0.0,0.0,0.015645980834960938,4.291534423828125e-05,0.031249046325683594,0.015603065490722656,0.00024345565270778025,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13523006439208984
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,4,172.19.0.8,443,172.19.0.57,56427,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.2930596669514974,3.3855438232421875e-05,0.8790891170501709,0.41438539823866455,0.17171525827341663,4.494190216064453e-05,3.3855438232421875e-05,5.602836608886719e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.8791790008544922
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,4,172.19.0.53,56072,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33971603711446124,9.5367431640625e-07,0.6053540706634521,0.25262443277528,0.06381910403503198,0.33971603711446124,9.5367431640625e-07,0.6053540706634521,0.25262443277528,0.06381910403503198,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191481113433838
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,4,172.19.0.56,40668,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05233867963155111,5.1975250244140625e-05,0.156904935836792,0.07393950890367444,0.005467050976916551,0.0,0.0,0.0,0.0,0.0,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.15701603889465332
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,4,172.19.0.41,45334,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23447132110595703,0.0,0.38712596893310547,0.1682995444149259,0.028324736650271614,0.1581439971923828,0.0,0.3162879943847656,0.1581439971923828,0.025009523847984383,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.7034139633178711
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,4,172.19.0.59,33475,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.030678351720174152,6.103515625e-05,0.09190201759338379,0.04329166953957755,0.0018741686515239865,0.0,0.0,0.0,0.0,0.0,6.651878356933594e-05,6.103515625e-05,7.200241088867188e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09203505516052246
normal_traffic_recording_29.pcap,172.19.0.54:37876->172.19.0.8:443,4,172.19.0.54,37876,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1320490042368571,5.1021575927734375e-05,0.39603614807128906,0.18666709958613573,0.03484460606790032,0.0,0.0,0.0,0.0,0.0,5.543231964111328e-05,5.1021575927734375e-05,5.984306335449219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3961470127105713
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,4,172.19.0.58,47005,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04608670870463053,5.0067901611328125e-05,0.13814711570739746,0.06509653828264182,0.004237559296383452,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,5.0067901611328125e-05,6.29425048828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1382601261138916
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,4,172.19.0.32,46264,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0287779966990153,6.389617919921875e-05,0.08618998527526855,0.04059640698322014,0.001648068259947245,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,6.389617919921875e-05,8.0108642578125e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0863339900970459
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,4,172.19.0.51,55335,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31649430592854816,9.5367431640625e-07,0.6486110687255859,0.26502432410937565,0.07023789236963139,0.31649430592854816,9.5367431640625e-07,0.6486110687255859,0.26502432410937565,0.07023789236963139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494829177856445
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,4,172.19.0.60,60410,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15068968137105307,5.2928924560546875e-05,0.4507739543914795,0.2121921798021156,0.04502552116917336,0.0,0.0,0.0,0.0,0.0,0.0006475448608398438,5.2928924560546875e-05,0.0012421607971191406,0.0005946159362792969,3.5356811167730484e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.4520690441131592
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,4,172.19.0.30,54050,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.048290650049845375,2.002716064453125e-05,0.14482402801513672,0.06825940624567416,0.004659346541011979,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,2.002716064453125e-05,2.7894973754882812e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.14487195014953613
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,4,172.19.0.31,50243,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03390169143676758,8.797645568847656e-05,0.09177899360656738,0.04111855078374046,0.0016907352185550433,0.0,0.0,0.0,0.0,0.0,0.004963040351867676,8.797645568847656e-05,0.009838104248046875,0.004875063896179199,2.3766247991829914e-05,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10170507431030273
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,4,172.19.0.39,56983,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009407997131347656,2.09808349609375e-05,0.02815699577331543,0.013257548019450538,0.00017576257948803686,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02822399139404297
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,4,172.19.0.64,38085,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3203793366750081,3.0994415283203125e-05,0.6711699962615967,0.2748356368971445,0.07553462730865906,0.14498400688171387,3.0994415283203125e-05,0.28993701934814453,0.14495301246643066,0.021011375823093204,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9611380100250244
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,4,172.19.0.58,36826,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12421600023905437,4.792213439941406e-05,0.37251901626586914,0.1755767469429013,0.0308271940670516,0.0,0.0,0.0,0.0,0.0,6.449222564697266e-05,4.792213439941406e-05,8.106231689453125e-05,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3726480007171631
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,4,172.19.0.57,57892,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07458702723185222,7.295608520507812e-05,0.22357606887817383,0.10535116287993584,0.011098867520154774,0.0,0.0,0.0,0.0,0.0,9.250640869140625e-05,7.295608520507812e-05,0.00011205673217773438,1.9550323486328125e-05,3.822151484200731e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22376108169555664
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,4,172.19.0.65,53529,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12177666028340657,5.1975250244140625e-05,0.3652000427246094,0.17212632475050843,0.02962747167211749,0.0,0.0,0.0,0.0,0.0,6.496906280517578e-05,5.1975250244140625e-05,7.796287536621094e-05,1.2993812561035156e-05,1.68839164871315e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3653299808502197
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,4,172.19.0.50,36544,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03344098726908366,6.699562072753906e-05,0.1001439094543457,0.04716609218966371,0.002224640252443856,0.0,0.0,0.0,0.0,0.0,8.952617645263672e-05,6.699562072753906e-05,0.00011205673217773438,2.2530555725097656e-05,5.076259412817308e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10032296180725098
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,4,172.19.0.61,49539,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2237099806467692,0.0,0.5964040756225586,0.2652943712138167,0.07038110339773439,0.2982020378112793,0.0,0.5964040756225586,0.2982020378112793,0.08892445535479965,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6711299419403076
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,4,172.19.0.40,35839,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1343106428782145,0.0,0.3112978935241699,0.13062047891012996,0.017061709510711707,0.15564894676208496,0.0,0.3112978935241699,0.15564894676208496,0.02422659462814636,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40293192863464355
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,4,172.19.0.62,58504,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35732603073120117,0.0,0.7559499740600586,0.3099937945712716,0.09609615267269571,0.35732603073120117,0.0,0.7559499740600586,0.3099937945712716,0.09609615267269571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719780921936035
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,4,172.19.0.37,37098,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3080586592356364,0.0,0.612260103225708,0.24996902085735426,0.06248451138838441,0.3080586592356364,0.0,0.612260103225708,0.24996902085735426,0.06248451138838441,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241759777069092
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,4,172.19.0.41,43075,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3046866257985433,0.0,0.6085069179534912,0.2484226642905202,0.0617138201332005,0.3046866257985433,0.0,0.6085069179534912,0.2484226642905202,0.0617138201332005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140598773956299
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,4,172.19.0.55,57273,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2788577079772949,0.0,0.4788041114807129,0.20327910168540103,0.04132239318202361,0.17888450622558594,0.0,0.3577690124511719,0.17888450622558594,0.031999666567571694,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8365731239318848
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,4,172.19.0.19,38592,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32134095827738446,0.0,0.6068940162658691,0.24905242701105515,0.06202711140009695,0.32134095827738446,0.0,0.6068940162658691,0.24905242701105515,0.06202711140009695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640228748321533
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,4,172.19.0.60,51563,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2988467216491699,0.0,0.6102511882781982,0.24929219926018892,0.06214660061198174,0.2988467216491699,0.0,0.6102511882781982,0.24929219926018892,0.06214660061198174,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965401649475098
