file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,4,172.16.0.57,40636,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03324262301127116,0.00010991096496582031,0.0992279052734375,0.04665878071184897,0.0021770418175164094,0.09972786903381348,0.09972786903381348,0.09972786903381348,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09972786903381348
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,4,172.16.0.41,52214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03679307301839193,0.0001361370086669922,0.1097710132598877,0.05160337866172689,0.00266290868930557,0.11037921905517578,0.11037921905517578,0.11037921905517578,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11037921905517578
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,4,172.16.0.61,39508,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03916700681050619,9.894371032714844e-05,0.11709117889404297,0.05510077844166027,0.003036095784876933,0.11750102043151855,0.11750102043151855,0.11750102043151855,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11750102043151855
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,4,172.16.0.63,50256,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04200371106465658,0.00010395050048828125,0.12554121017456055,0.05907002896019515,0.003489268321358294,0.12601113319396973,0.12601113319396973,0.12601113319396973,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12601113319396973
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,4,172.16.0.43,42868,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04494706789652506,0.00011587142944335938,0.13426518440246582,0.06315760225389268,0.003988882722460909,0.1348412036895752,0.1348412036895752,0.1348412036895752,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1348412036895752
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,4,172.16.0.32,33084,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04785998662312826,0.0001430511474609375,0.14279985427856445,0.06713292715519906,0.0045068299084252625,0.14357995986938477,0.14357995986938477,0.14357995986938477,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14357995986938477
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,4,172.16.0.25,36600,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05119466781616211,9.894371032714844e-05,0.15302300453186035,0.07200366000514068,0.005184527054135894,0.15358400344848633,0.15358400344848633,0.15358400344848633,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15358400344848633
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,4,172.16.0.46,60520,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05391462643941244,0.00011801719665527344,0.1612389087677002,0.0758898072410504,0.005759262843083787,0.1617438793182373,0.1617438793182373,0.1617438793182373,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1617438793182373
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,4,172.16.0.59,37025,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05492695172627767,9.989738464355469e-05,0.1641850471496582,0.0772573093339562,0.005968691845522597,0.164780855178833,0.164780855178833,0.164780855178833,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.164780855178833
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,4,172.16.0.33,52988,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05777366956075033,0.00010800361633300781,0.1727769374847412,0.08131970089873335,0.0066128937542594525,0.17332100868225098,0.17332100868225098,0.17332100868225098,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17332100868225098
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,4,172.16.0.38,39581,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06077496210734049,0.00011801719665527344,0.1817460060119629,0.08553955998390927,0.007317016322240813,0.18232488632202148,0.18232488632202148,0.18232488632202148,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18232488632202148
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,4,172.16.0.55,45667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06438430150349934,9.989738464355469e-05,0.19262290000915527,0.09067848281938372,0.008222587246425267,0.19315290451049805,0.19315290451049805,0.19315290451049805,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19315290451049805
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,4,172.16.0.54,34783,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06719295183817546,7.867813110351562e-06,0.20070099830627441,0.09440510108817073,0.008912323111467734,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20157885551452637
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,4,172.16.0.51,42302,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0705113410949707,4.00543212890625e-05,0.20066595077514648,0.09213852562617918,0.008489507904566077,0.10035300254821777,4.00543212890625e-05,0.20066595077514648,0.10031294822692871,0.01006268758197848,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2115340232849121
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,4,172.16.0.62,36835,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0737146536509196,0.0,0.20053601264953613,0.090070027227001,0.008112609804672702,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2211439609527588
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,4,172.16.0.42,36020,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07672802607218425,5.793571472167969e-05,0.20061802864074707,0.08842464890342887,0.007818918533694664,0.10033798217773438,5.793571472167969e-05,0.20061802864074707,0.1002800464630127,0.010056087718623985,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23018407821655273
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,4,172.16.0.45,58251,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0797256628672282,0.0,0.20121097564697266,0.0872901882642549,0.007619576967209065,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23917698860168457
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,4,172.16.0.60,35463,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08289265632629395,3.1948089599609375e-05,0.20087409019470215,0.0856718177621834,0.007339660358676762,0.10045301914215088,3.1948089599609375e-05,0.20087409019470215,0.10042107105255127,0.01008439151134155,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24867796897888184
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,4,172.16.0.26,56689,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08585405349731445,0.0,0.2006990909576416,0.08446059886583672,0.007133592760775779,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25756216049194336
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,4,172.16.0.44,48914,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08870633443196614,2.2172927856445312e-05,0.20083379745483398,0.08364017545759336,0.006995678950577004,0.10042798519134521,2.2172927856445312e-05,0.20083379745483398,0.10040581226348877,0.010081327136290952,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26611900329589844
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,4,172.16.0.48,50568,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09354098637898763,4.00543212890625e-05,0.20081806182861328,0.08254408385712848,0.006813525779812659,0.10042905807495117,4.00543212890625e-05,0.20081806182861328,0.10038900375366211,0.010077952074652785,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2806229591369629
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,4,172.16.0.24,53523,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09656898180643718,0.0,0.20023488998413086,0.08189944063577205,0.00670751837645235,0.10011744499206543,0.0,0.20023488998413086,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2897069454193115
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,4,172.16.0.30,51689,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09955763816833496,1.0967254638671875e-05,0.2007920742034912,0.08197723114877917,0.006720266426820369,0.10040152072906494,1.0967254638671875e-05,0.2007920742034912,0.10039055347442627,0.01007826322690164,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2986729145050049
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,4,172.16.0.39,53410,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10248366991678874,5.984306335449219e-05,0.2007160186767578,0.08197113951225043,0.006719267712936824,0.10038793087005615,5.984306335449219e-05,0.2007160186767578,0.10032808780670166,0.010065725202949238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3074510097503662
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,4,172.16.0.56,51371,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10540628433227539,0.0,0.19988298416137695,0.08196704094684779,0.006718595801582221,0.09994149208068848,0.0,0.19988298416137695,0.09994149208068848,0.009988301839314317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31621885299682617
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,4,172.16.0.40,36711,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1083676815032959,3.3855438232421875e-05,0.20041918754577637,0.0826131780849804,0.006824937193300684,0.1002265214920044,3.3855438232421875e-05,0.20041918754577637,0.10019266605377197,0.01003857033096267,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3251030445098877
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,4,172.16.0.29,60611,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11138200759887695,0.00011992454528808594,0.20078206062316895,0.08336579826917792,0.006949856321057268,0.10045099258422852,0.00011992454528808594,0.20078206062316895,0.10033106803894043,0.010066323213834494,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33414602279663086
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,4,172.16.0.36,36331,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1144716739654541,2.09808349609375e-05,0.2008368968963623,0.08435383122357783,0.007115568842095854,0.10042893886566162,2.09808349609375e-05,0.2008368968963623,0.10040795803070068,0.01008175803589495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3434150218963623
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,4,172.16.0.49,49157,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1176912784576416,0.0,0.20074987411499023,0.08553632767331625,0.0073164633518369255,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3530738353729248
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,4,172.16.0.52,38864,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008400281270345053,0.0001671314239501953,0.013925790786743164,0.005934288161906268,3.5215775988540874e-05,0.025200843811035156,0.025200843811035156,0.025200843811035156,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025200843811035156
