file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:54222->172.19.0.8:443,4,172.16.0.53,54222,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03598697980244955,0.0,0.10359001159667969,0.0478358560308777,0.0022882691222068587,0.051795005798339844,0.0,0.10359001159667969,0.051795005798339844,0.002682722625650058,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10796093940734863
traffic_record_scan.pcap,172.16.0.34:60553->172.19.0.8:443,4,172.16.0.34,60553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04162096977233887,0.000102996826171875,0.12435793876647949,0.05850399915418577,0.003422717917032969,0.1248629093170166,0.1248629093170166,0.1248629093170166,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1248629093170166
traffic_record_scan.pcap,172.16.0.49:53887->172.19.0.8:443,4,172.16.0.49,53887,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046010335286458336,0.00013589859008789062,0.13758206367492676,0.06475103049438266,0.004192695950084473,0.138031005859375,0.138031005859375,0.138031005859375,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.138031005859375
traffic_record_scan.pcap,172.16.0.39:57235->172.19.0.8:443,4,172.16.0.39,57235,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05291302998860677,0.0,0.15225601196289062,0.07029593931257187,0.004941519083836788,0.07612800598144531,0.0,0.15225601196289062,0.07612800598144531,0.005795473294710973,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1587390899658203
traffic_record_scan.pcap,172.16.0.35:49554->172.19.0.8:443,4,172.16.0.35,49554,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.055039008458455406,4.410743713378906e-05,0.16412997245788574,0.07713983319142251,0.00595055386480049,0.08208703994750977,4.410743713378906e-05,0.16412997245788574,0.08204293251037598,0.006731042774902107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1651170253753662
traffic_record_scan.pcap,172.16.0.37:41941->172.19.0.8:443,4,172.16.0.37,41941,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05291501681009928,0.0,0.15704107284545898,0.0736315265087429,0.005421601696007707,0.07852053642272949,0.0,0.15704107284545898,0.07852053642272949,0.006165474640113189,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.15874505043029785
traffic_record_scan.pcap,172.16.0.31:57244->172.19.0.8:443,4,172.16.0.31,57244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030362606048583984,0.00013589859008789062,0.008656978607177734,0.00397512714166952,1.580163579243769e-05,0.009108781814575195,0.009108781814575195,0.009108781814575195,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009108781814575195
traffic_record_scan.pcap,172.16.0.56:33156->172.19.0.8:443,4,172.16.0.56,33156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003166357676188151,0.00013113021850585938,0.009160041809082031,0.004238290579304994,1.796310703462546e-05,0.009499073028564453,0.009499073028564453,0.009499073028564453,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009499073028564453
traffic_record_scan.pcap,172.16.0.30:44358->172.19.0.8:443,4,172.16.0.30,44358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005227009455362956,0.00011897087097167969,0.015233993530273438,0.00707652116448519,5.0077151791406825e-05,0.015681028366088867,0.015681028366088867,0.015681028366088867,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015681028366088867
traffic_record_scan.pcap,172.16.0.43:39387->172.19.0.8:443,4,172.16.0.43,39387,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030776659647623696,9.012222290039062e-05,0.008922815322875977,0.004133485151226401,1.7085699495409146e-05,0.00923299789428711,0.00923299789428711,0.00923299789428711,0.0,0.0,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00923299789428711
traffic_record_scan.pcap,172.16.0.33:37717->172.19.0.8:443,4,172.16.0.33,37717,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005457003911336263,0.00012612342834472656,0.015902042388916016,0.007386287464296531,5.455724250522407e-05,0.01637101173400879,0.01637101173400879,0.01637101173400879,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01637101173400879
traffic_record_scan.pcap,172.16.0.54:36062->172.19.0.8:443,4,172.16.0.54,36062,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005594650904337565,9.894371032714844e-05,0.016275882720947266,0.007553832940832899,5.706039209801221e-05,0.016783952713012695,0.016783952713012695,0.016783952713012695,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016783952713012695
traffic_record_scan.pcap,172.16.0.36:42326->172.19.0.8:443,4,172.16.0.36,42326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007821957270304361,0.0001361370086669922,0.022911787033081055,0.010670741181016718,0.00011386471735224607,0.023465871810913086,0.023465871810913086,0.023465871810913086,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023465871810913086
traffic_record_scan.pcap,172.16.0.53:40610->172.19.0.8:443,4,172.16.0.53,40610,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008639335632324219,0.00015783309936523438,0.02521204948425293,0.011719761519796713,0.00013735281008090774,0.025918006896972656,0.025918006896972656,0.025918006896972656,0.0,0.0,0.00015783309936523438,0.00015783309936523438,0.00015783309936523438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025918006896972656
traffic_record_scan.pcap,172.16.0.34:33026->172.19.0.8:443,4,172.16.0.34,33026,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011842648188273111,0.0001270771026611328,0.03491401672363281,0.01631458230823078,0.0002661655958920367,0.035527944564819336,0.035527944564819336,0.035527944564819336,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035527944564819336
traffic_record_scan.pcap,172.16.0.49:54395->172.19.0.8:443,4,172.16.0.49,54395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014823675155639648,0.00019502639770507812,0.043936967849731445,0.02058629063181074,0.0004237953619773786,0.044471025466918945,0.044471025466918945,0.044471025466918945,0.0,0.0,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044471025466918945
traffic_record_scan.pcap,172.16.0.39:55707->172.19.0.8:443,4,172.16.0.39,55707,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01740272839864095,0.00015807151794433594,0.051687002182006836,0.024242786995829494,0.0005877127213251597,0.05220818519592285,0.05220818519592285,0.05220818519592285,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05220818519592285
traffic_record_scan.pcap,172.16.0.35:34010->172.19.0.8:443,4,172.16.0.35,34010,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018724679946899414,0.00013208389282226562,0.055581092834472656,0.02606176512503106,0.0006792156014322851,0.05617403984069824,0.05617403984069824,0.05617403984069824,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05617403984069824
traffic_record_scan.pcap,172.16.0.37:46688->172.19.0.8:443,4,172.16.0.37,46688,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012242714564005533,0.0001201629638671875,0.03605198860168457,0.01683663930075745,0.00028347242294381034,0.0367281436920166,0.0367281436920166,0.0367281436920166,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0367281436920166
traffic_record_scan.pcap,172.16.0.31:45752->172.19.0.8:443,4,172.16.0.31,45752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003070990244547526,0.00013113021850585938,0.00884389877319336,0.004082295664244864,1.666513789031241e-05,0.009212970733642578,0.009212970733642578,0.009212970733642578,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009212970733642578
traffic_record_scan.pcap,172.16.0.56:56458->172.19.0.8:443,4,172.16.0.56,56458,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031963189442952475,9.799003601074219e-05,0.009207963943481445,0.004251545925333458,1.807564275521953e-05,0.009588956832885742,0.009588956832885742,0.009588956832885742,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009588956832885742
traffic_record_scan.pcap,172.16.0.30:60662->172.19.0.8:443,4,172.16.0.30,60662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005228996276855469,0.0001380443572998047,0.015211820602416992,0.007059390639398746,4.9834996199630645e-05,0.015686988830566406,0.015686988830566406,0.015686988830566406,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015686988830566406
traffic_record_scan.pcap,172.16.0.43:32826->172.19.0.8:443,4,172.16.0.43,32826,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003405332565307617,9.5367431640625e-07,0.009907960891723633,0.004599750730530392,2.1157706783014874e-05,0.0049544572830200195,9.5367431640625e-07,0.009907960891723633,0.004953503608703613,2.453719800143972e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.010215997695922852
traffic_record_scan.pcap,172.16.0.33:58124->172.19.0.8:443,4,172.16.0.33,58124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006359974543253581,0.0001068115234375,0.018393993377685547,0.008511520643794835,7.244598366974565e-05,0.019079923629760742,0.019079923629760742,0.019079923629760742,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019079923629760742
traffic_record_scan.pcap,172.16.0.54:57639->172.19.0.8:443,4,172.16.0.54,57639,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0060923099517822266,0.0001049041748046875,0.01760101318359375,0.008140106543136669,6.626133453361642e-05,0.01827692985534668,0.01827692985534668,0.01827692985534668,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01827692985534668
traffic_record_scan.pcap,172.16.0.36:60843->172.19.0.8:443,4,172.16.0.36,60843,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006411314010620117,9.584426879882812e-05,0.01872706413269043,0.008709501014614951,7.585540792357885e-05,0.01923394203186035,0.01923394203186035,0.01923394203186035,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01923394203186035
traffic_record_scan.pcap,172.16.0.53:33724->172.19.0.8:443,4,172.16.0.53,33724,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009511629740397135,0.00011706352233886719,0.02794790267944336,0.01303720950122953,0.00016996883157894952,0.028534889221191406,0.028534889221191406,0.028534889221191406,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028534889221191406
traffic_record_scan.pcap,172.16.0.34:54888->172.19.0.8:443,4,172.16.0.34,54888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012142022450764975,0.0001251697540283203,0.03590989112854004,0.016806771520289553,0.000282467568935216,0.03642606735229492,0.03642606735229492,0.03642606735229492,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03642606735229492
traffic_record_scan.pcap,172.16.0.49:58003->172.19.0.8:443,4,172.16.0.49,58003,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015228668848673502,0.00013899803161621094,0.04502606391906738,0.021070517087947552,0.00044396669035348977,0.04568600654602051,0.04568600654602051,0.04568600654602051,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04568600654602051
traffic_record_scan.pcap,172.16.0.39:49423->172.19.0.8:443,4,172.16.0.39,49423,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01750469207763672,0.00011301040649414062,0.05196809768676758,0.02436965788123085,0.000593880225248237,0.052514076232910156,0.052514076232910156,0.052514076232910156,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052514076232910156
traffic_record_scan.pcap,172.16.0.35:36680->172.19.0.8:443,4,172.16.0.35,36680,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01922464370727539,0.00014495849609375,0.05693697929382324,0.026667272721201552,0.0007111434343869405,0.05767393112182617,0.05767393112182617,0.05767393112182617,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05767393112182617
traffic_record_scan.pcap,172.16.0.37:42940->172.19.0.8:443,4,172.16.0.37,42940,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012914657592773438,9.489059448242188e-05,0.038099050521850586,0.01780902437440909,0.00031716134916829713,0.03874397277832031,0.03874397277832031,0.03874397277832031,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03874397277832031
traffic_record_scan.pcap,172.16.0.31:53149->172.19.0.8:443,4,172.16.0.31,53149,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006478309631347656,9.989738464355469e-05,0.019098997116088867,0.008924346764587676,7.964396517460652e-05,0.01943492889404297,0.01943492889404297,0.01943492889404297,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01943492889404297
traffic_record_scan.pcap,172.16.0.56:43503->172.19.0.8:443,4,172.16.0.56,43503,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006288051605224609,3.695487976074219e-05,0.015308141708374023,0.006534665512115763,4.2701853355235166e-05,0.007672548294067383,3.695487976074219e-05,0.015308141708374023,0.007635593414306641,5.830228678860294e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.018864154815673828
traffic_record_scan.pcap,172.16.0.30:42623->172.19.0.8:443,4,172.16.0.30,42623,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016474326451619465,0.0,0.04011201858520508,0.01714115641110866,0.0002938192431100914,0.02005600929260254,0.0,0.04011201858520508,0.02005600929260254,0.0004022435087449594,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0494229793548584
traffic_record_scan.pcap,172.16.0.43:43073->172.19.0.8:443,4,172.16.0.43,43073,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015489339828491211,0.00011110305786132812,0.0429539680480957,0.019466867815791485,0.00037895894255749835,0.04646801948547363,0.04646801948547363,0.04646801948547363,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04646801948547363
traffic_record_scan.pcap,172.16.0.33:50976->172.19.0.8:443,4,172.16.0.33,50976,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021032333374023438,0.00012302398681640625,0.06252098083496094,0.029337213243823917,0.0008606720809135974,0.06309700012207031,0.06309700012207031,0.06309700012207031,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06309700012207031
traffic_record_scan.pcap,172.16.0.54:37111->172.19.0.8:443,4,172.16.0.54,37111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027960697809855144,0.00012111663818359375,0.08341503143310547,0.03921224277516235,0.001537599983458272,0.08388209342956543,0.08388209342956543,0.08388209342956543,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08388209342956543
traffic_record_scan.pcap,172.16.0.36:57335->172.19.0.8:443,4,172.16.0.36,57335,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03203264872233073,0.00014495849609375,0.09555697441101074,0.044918598395874025,0.0020176804818498166,0.09609794616699219,0.09609794616699219,0.09609794616699219,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09609794616699219
traffic_record_scan.pcap,172.16.0.53:52750->172.19.0.8:443,4,172.16.0.53,52750,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034900665283203125,0.00012493133544921875,0.10419797897338867,0.04900071028122622,0.002401069608064669,0.10470199584960938,0.10470199584960938,0.10470199584960938,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10470199584960938
