file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35425->172.19.0.8:443,4,172.16.0.41,35425,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058519999186197914,9.679794311523438e-05,0.17495417594909668,0.08233156794876109,0.006778487080901466,0.17555999755859375,0.17555999755859375,0.17555999755859375,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17555999755859375
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:38669->172.19.0.8:443,4,172.16.0.57,38669,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07603200276692708,0.0,0.2006690502166748,0.08884013621924057,0.007892569803453221,0.1003345251083374,0.0,0.2006690502166748,0.1003345251083374,0.010067016928715589,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22809600830078125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:51770->172.19.0.8:443,4,172.16.0.29,51770,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08816639582316081,0.00032901763916015625,0.20964407920837402,0.08870156462526087,0.00786796756696933,0.10498654842376709,0.00032901763916015625,0.20964407920837402,0.10465753078460693,0.010953198749930948,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2644991874694824
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:42069->172.19.0.8:443,4,172.16.0.24,42069,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1008760134379069,0.0,0.19975590705871582,0.08156222153242164,0.006652395981303824,0.09987795352935791,0.0,0.19975590705871582,0.09987795352935791,0.009975605601212578,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3026280403137207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54657->172.19.0.8:443,4,172.16.0.51,54657,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11521728833516438,0.0,0.2066788673400879,0.08603212130974718,0.007401525897055054,0.10333943367004395,0.0,0.2066788673400879,0.10333943367004395,0.010679038551245412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34565186500549316
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57986->172.19.0.8:443,4,172.16.0.28,57986,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17078701655069986,0.0,0.3057889938354492,0.12737648648572814,0.01622476930944888,0.1032860279083252,0.0,0.2065720558166504,0.1032860279083252,0.010668003561079331,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5123610496520996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55832->172.19.0.8:443,4,172.16.0.58,55832,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17369469006856283,0.0,0.3141939640045166,0.13039916536895646,0.017003942328920454,0.10344505310058594,0.0,0.20689010620117188,0.10344505310058594,0.010700879010983044,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5210840702056885
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54269->172.19.0.8:443,4,172.16.0.42,54269,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1800847053527832,0.0,0.33366894721984863,0.13750259999582778,0.01890696500561262,0.10329258441925049,0.0,0.20658516883850098,0.10329258441925049,0.010669357996007989,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5402541160583496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:55600->172.19.0.8:443,4,172.16.0.34,55600,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20136340459187826,1.1920928955078125e-06,0.3993690013885498,0.1630585006005151,0.02658807461808818,0.20136340459187826,1.1920928955078125e-06,0.3993690013885498,0.1630585006005151,0.02658807461808818,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040902137756348
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:49230->172.19.0.8:443,4,172.16.0.47,49230,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003023624420166,0.0,0.39679908752441406,0.16201489874254693,0.026248827414557734,0.2003023624420166,0.0,0.39679908752441406,0.16201489874254693,0.026248827414557734,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009070873260498
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:58076->172.19.0.8:443,4,172.16.0.50,58076,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19901672999064127,0.0,0.40024518966674805,0.16340689861813046,0.02670181451599597,0.19901672999064127,0.0,0.40024518966674805,0.16340689861813046,0.02670181451599597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970501899719238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:51493->172.19.0.8:443,4,172.16.0.31,51493,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19930569330851236,1.1920928955078125e-05,0.4007420539855957,0.1636044068240171,0.0267664019322385,0.19930569330851236,1.1920928955078125e-05,0.4007420539855957,0.1636044068240171,0.0267664019322385,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979170799255371
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:32894->172.19.0.8:443,4,172.16.0.61,32894,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19947036107381186,1.5020370483398438e-05,0.40109992027282715,0.16374944203867997,0.02681387976797901,0.19947036107381186,1.5020370483398438e-05,0.40109992027282715,0.16374944203867997,0.02681387976797901,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984110832214355
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:44024->172.19.0.8:443,4,172.16.0.56,44024,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994030475616455,0.0,0.4010641574859619,0.163741541744312,0.026811292492804267,0.1994030475616455,0.0,0.4010641574859619,0.163741541744312,0.026811292492804267,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982091426849365
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60316->172.19.0.8:443,4,172.16.0.39,60316,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992467244466146,0.0,0.4002530574798584,0.1634073635066207,0.026701966448184872,0.1992467244466146,0.0,0.4002530574798584,0.1634073635066207,0.026701966448184872,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977401733398438
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:36036->172.19.0.8:443,4,172.16.0.40,36036,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19919562339782715,3.910064697265625e-05,0.400493860244751,0.16349198517680835,0.026729629217053723,0.19919562339782715,3.910064697265625e-05,0.400493860244751,0.16349198517680835,0.026729629217053723,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975868701934814
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:49347->172.19.0.8:443,4,172.16.0.26,49347,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995549996693929,0.0,0.40105700492858887,0.16373662474361597,0.026809682282431718,0.1995549996693929,0.0,0.40105700492858887,0.16373662474361597,0.026809682282431718,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986649990081787
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:57890->172.19.0.8:443,4,172.16.0.44,57890,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19948331514994302,0.0,0.40052103996276855,0.16351572402527423,0.02673739200350964,0.19948331514994302,0.0,0.40052103996276855,0.16351572402527423,0.02673739200350964,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984499454498291
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:56374->172.19.0.8:443,4,172.16.0.49,56374,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19975431760152182,0.0,0.40112900733947754,0.16376423976087098,0.026818726224456035,0.19975431760152182,0.0,0.40112900733947754,0.16376423976087098,0.026818726224456035,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992629528045654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:47165->172.19.0.8:443,4,172.16.0.38,47165,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9375796318054199,5.9604644775390625e-06,2.4117419719696045,1.055166083903316,1.1133754646198593,0.9375796318054199,5.9604644775390625e-06,2.4117419719696045,1.055166083903316,1.1133754646198593,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127388954162598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:57387->172.19.0.8:443,4,172.16.0.62,57387,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998453140258789,4.601478576660156e-05,0.399993896484375,0.1632782257740368,0.026659779011917333,0.1998453140258789,4.601478576660156e-05,0.399993896484375,0.1632782257740368,0.026659779011917333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995359420776367
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:53379->172.19.0.8:443,4,172.16.0.46,53379,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990102450052896,1.9073486328125e-05,0.4005250930786133,0.16350673989425826,0.026734453990848627,0.19990102450052896,1.9073486328125e-05,0.4005250930786133,0.16350673989425826,0.026734453990848627,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997030735015869
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:52941->172.19.0.8:443,4,172.16.0.63,52941,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977235794067383,4.506111145019531e-05,0.4002230167388916,0.1633727669716167,0.026690660987962172,0.19977235794067383,4.506111145019531e-05,0.4002230167388916,0.1633727669716167,0.026690660987962172,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993170738220215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:36796->172.19.0.8:443,4,172.16.0.25,36796,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994131724039713,6.008148193359375e-05,0.400439977645874,0.16345499120136606,0.026717534148638655,0.19994131724039713,6.008148193359375e-05,0.400439977645874,0.16345499120136606,0.026717534148638655,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998239517211914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49357->172.19.0.8:443,4,172.16.0.52,49357,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003792921702067,1.6927719116210938e-05,0.4007699489593506,0.16360673704269482,0.02676716440575749,0.2003792921702067,1.6927719116210938e-05,0.4007699489593506,0.16360673704269482,0.02676716440575749,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011378765106201
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:41298->172.19.0.8:443,4,172.16.0.53,41298,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006195704142252,1.2159347534179688e-05,0.40004682540893555,0.16331347499941595,0.026671291116384863,0.20006195704142252,1.2159347534179688e-05,0.40004682540893555,0.16331347499941595,0.026671291116384863,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001858711242676
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:37796->172.19.0.8:443,4,172.16.0.43,37796,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017234484354654,3.790855407714844e-05,0.4004490375518799,0.16346718984552686,0.02672152215599352,0.20017234484354654,3.790855407714844e-05,0.4004490375518799,0.16346718984552686,0.02672152215599352,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005170345306396
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:34861->172.19.0.8:443,4,172.16.0.48,34861,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1304630438486735,9.5367431640625e-07,0.2014310359954834,0.09236947652791505,0.00853212019404105,0.1007159948348999,9.5367431640625e-07,0.2014310359954834,0.1007150411605835,0.010143519515978028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3913891315460205
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:41178->172.19.0.8:443,4,172.16.0.55,41178,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13376434644063315,0.0,0.20138883590698242,0.09458761834907856,0.008946817544950943,0.10069441795349121,0.0,0.20138883590698242,0.10069441795349121,0.010139365806992373,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4012930393218994
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:47657->172.19.0.8:443,4,172.16.0.30,47657,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14048433303833008,0.0,0.22023916244506836,0.09964060961653116,0.009928251084753962,0.10060691833496094,0.0,0.20121383666992188,0.10060691833496094,0.0101217520168575,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.42145299911499023
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:52607->172.19.0.8:443,4,172.16.0.24,52607,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1425326665242513,8.702278137207031e-05,0.22940492630004883,0.10153152539224719,0.010308650648476537,0.09909653663635254,8.702278137207031e-05,0.198106050491333,0.09900951385498047,0.00980288383379957,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4275979995727539
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:52016->172.19.0.8:443,4,172.16.0.54,52016,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1457859675089518,0.00025081634521484375,0.23891401290893555,0.10424301383275271,0.010866605932935473,0.09922194480895996,0.00025081634521484375,0.19819307327270508,0.09897112846374512,0.009795284269387139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.43735790252685547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:52142->172.19.0.8:443,4,172.16.0.27,52142,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14876763025919595,0.0,0.24603796005249023,0.10684146639813032,0.01141509894210281,0.10013246536254883,0.0,0.20026493072509766,0.10013246536254883,0.01002651061958204,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4463028907775879
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:58936->172.19.0.8:443,4,172.16.0.45,58936,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15532366434733072,9.5367431640625e-07,0.26653313636779785,0.11319403538806064,0.012812889647433523,0.09971892833709717,9.5367431640625e-07,0.19943690299987793,0.09971797466278076,0.009943674470846986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4659709930419922
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:56426->172.19.0.8:443,4,172.16.0.41,56426,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15821735064188638,0.0,0.27184009552001953,0.11537119377759704,0.013310512353667847,0.10140597820281982,0.0,0.20281195640563965,0.10140597820281982,0.01028317241527077,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4746520519256592
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:42540->172.19.0.8:443,4,172.16.0.33,42540,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16135764122009277,0.0,0.2844579219818115,0.11923868658139455,0.014217864377656042,0.0998075008392334,0.0,0.1996150016784668,0.0998075008392334,0.009961537223773576,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4840729236602783
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:40183->172.19.0.8:443,4,172.16.0.47,40183,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16428494453430176,0.0,0.29247498512268066,0.12209978378025386,0.014908357199184744,0.1001899242401123,0.0,0.2003798484802246,0.1001899242401123,0.010038020919239443,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4928548336029053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:43059->172.19.0.8:443,4,172.16.0.25,43059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088569323221842,0.0,0.4020111560821533,0.16412045479003023,0.02693552368048636,0.20088569323221842,0.0,0.4020111560821533,0.16412045479003023,0.02693552368048636,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026570796966553
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:35051->172.19.0.8:443,4,172.16.0.28,35051,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007413705190023,0.0,0.40122413635253906,0.16379916982949522,0.026830168036831813,0.2007413705190023,0.0,0.40122413635253906,0.16379916982949522,0.026830168036831813,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022241115570068
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:44004->172.19.0.8:443,4,172.16.0.40,44004,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20156598091125488,7.915496826171875e-05,0.4028308391571045,0.16442276146462867,0.02703484448765418,0.20156598091125488,7.915496826171875e-05,0.4028308391571045,0.16442276146462867,0.02703484448765418,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046979427337646
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:59367->172.19.0.8:443,4,172.16.0.58,59367,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19749760627746582,0.0,0.3992018699645996,0.16300062417207695,0.026569203480486674,0.19749760627746582,0.0,0.3992018699645996,0.16300062417207695,0.026569203480486674,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924928188323975
