file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,4,172.16.0.61,43223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027074654897054035,0.00011110305786132812,0.08061790466308594,0.03786111930540585,0.001433464355058176,0.08122396469116211,0.08122396469116211,0.08122396469116211,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08122396469116211
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,4,172.16.0.37,43471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03046528498331706,0.00010704994201660156,0.09074997901916504,0.042628080407836735,0.001817153239256994,0.09139585494995117,0.09139585494995117,0.09139585494995117,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09139585494995117
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,4,172.16.0.33,37034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034524997075398765,0.00011801719665527344,0.10291504859924316,0.04835937885679954,0.0023386295234154707,0.10357499122619629,0.10357499122619629,0.10357499122619629,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10357499122619629
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,4,172.16.0.50,34150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03791038195292155,0.00012493133544921875,0.11322617530822754,0.053256410046503194,0.0028362452110412863,0.11373114585876465,0.11373114585876465,0.11373114585876465,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11373114585876465
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,4,172.16.0.56,41671,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04244399070739746,0.000164031982421875,0.12666702270507812,0.05955483586361813,0.0035467784747424957,0.12733197212219238,0.12733197212219238,0.12733197212219238,0.0,0.0,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12733197212219238
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,4,172.16.0.39,60831,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04657133420308431,0.00012087821960449219,0.13918209075927734,0.06548580110717864,0.004288390146648958,0.13971400260925293,0.13971400260925293,0.13971400260925293,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13971400260925293
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,4,172.16.0.55,41808,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052562316258748375,0.00018286705017089844,0.15705609321594238,0.073888337552607,0.005459486426287993,0.15768694877624512,0.15768694877624512,0.15768694877624512,0.0,0.0,0.00018286705017089844,0.00018286705017089844,0.00018286705017089844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15768694877624512
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,4,172.16.0.48,38388,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05647428830464681,0.0001480579376220703,0.1687929630279541,0.07942141345160142,0.006307760914650215,0.16942286491394043,0.16942286491394043,0.16942286491394043,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16942286491394043
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,4,172.16.0.60,55594,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05930630366007487,0.00010514259338378906,0.17737388610839844,0.08348650003267176,0.006969995687705301,0.1779189109802246,0.1779189109802246,0.1779189109802246,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1779189109802246
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,4,172.16.0.38,54117,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062063376108805336,0.00010991096496582031,0.18563604354858398,0.08737917767427764,0.0076351206910329796,0.18619012832641602,0.18619012832641602,0.18619012832641602,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18619012832641602
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,4,172.16.0.42,57368,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0648653507232666,0.00012302398681640625,0.19400405883789062,0.09131496543898038,0.008338422913122182,0.1945960521697998,0.1945960521697998,0.1945960521697998,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1945960521697998
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,4,172.16.0.57,43796,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06812063852945964,3.790855407714844e-05,0.2005000114440918,0.09361911269861771,0.008764538262476484,0.10026895999908447,3.790855407714844e-05,0.2005000114440918,0.10023105144500732,0.010046263673771705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2043619155883789
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,4,172.16.0.36,47642,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0711499849955241,0.0,0.20059990882873535,0.09168512422737136,0.00840616200458852,0.10029995441436768,0.0,0.20059990882873535,0.10029995441436768,0.010060080855524234,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21344995498657227
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,4,172.16.0.63,45900,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07406798998514812,0.0,0.20064091682434082,0.0899324586252128,0.008087847114375612,0.10032045841217041,0.0,0.20064091682434082,0.10032045841217041,0.010064194376028013,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22220396995544434
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,4,172.16.0.41,45564,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07692273457845052,1.4066696166992188e-05,0.19910812377929688,0.08735787318639057,0.0076313980076494975,0.09956109523773193,1.4066696166992188e-05,0.19910812377929688,0.09954702854156494,0.009909610891455145,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23076820373535156
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,4,172.16.0.51,57256,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07985464731852214,2.7179718017578125e-05,0.2005457878112793,0.08681131980565106,0.007536205246399024,0.10028648376464844,2.7179718017578125e-05,0.2005457878112793,0.10025930404663086,0.010051928047914771,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2395639419555664
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,4,172.16.0.27,37213,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08294868469238281,5.0067901611328125e-06,0.20068597793579102,0.08554203565643861,0.007317439864247414,0.10034549236297607,5.0067901611328125e-06,0.20068597793579102,0.10034048557281494,0.010068213044988283,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24884605407714844
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,4,172.16.0.46,44187,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08633001645406087,0.0,0.20058894157409668,0.08423775410470996,0.00709599921660558,0.10029447078704834,0.0,0.20058894157409668,0.10029447078704834,0.010058980870454093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2589900493621826
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,4,172.16.0.53,48574,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0892786184946696,0.0,0.20056390762329102,0.08334542748735302,0.006946460283049621,0.10028195381164551,0.0,0.20056390762329102,0.10028195381164551,0.010056470260281003,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2678358554840088
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,4,172.16.0.28,38988,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09341065088907878,3.886222839355469e-05,0.20067501068115234,0.08249633796304691,0.006805645777313254,0.10035693645477295,3.886222839355469e-05,0.20067501068115234,0.1003180742263794,0.010063716016489366,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28023195266723633
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,4,172.16.0.44,35447,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09691834449768066,1.811981201171875e-05,0.1999499797821045,0.0817369064120694,0.006680921869815393,0.0999840497970581,1.811981201171875e-05,0.1999499797821045,0.09996592998504639,0.009993187157775196,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.290755033493042
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,4,172.16.0.31,46479,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0999893347422282,6.29425048828125e-05,0.20049405097961426,0.081826679247823,0.006695605436726106,0.10027849674224854,6.29425048828125e-05,0.20049405097961426,0.10021555423736572,0.01004315731110239,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29996800422668457
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,4,172.16.0.43,59180,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10306239128112793,0.0,0.2006080150604248,0.08199073105895507,0.006722479979581901,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3091871738433838
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,4,172.16.0.40,50217,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1065823237101237,6.389617919921875e-05,0.20069289207458496,0.08237501532754037,0.006785643150212511,0.10037839412689209,6.389617919921875e-05,0.20069289207458496,0.10031449794769287,0.010062998498497677,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3197469711303711
recording_37.pcap,172.16.0.25:45174->172.19.0.8:443,4,172.16.0.25,45174,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10948737462361653,7.796287536621094e-05,0.20046114921569824,0.08283823545517889,0.006862173253327657,0.10026955604553223,7.796287536621094e-05,0.20046114921569824,0.10019159317016602,0.010038355341976057,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3284621238708496
recording_37.pcap,172.16.0.34:44487->172.19.0.8:443,4,172.16.0.34,44487,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11249303817749023,4.887580871582031e-05,0.20053911209106445,0.08364820680022107,0.006997022500892551,0.10029399394989014,4.887580871582031e-05,0.20053911209106445,0.10024511814117432,0.010049083711137996,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3374791145324707
recording_37.pcap,172.16.0.62:57813->172.19.0.8:443,4,172.16.0.62,57813,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11531368891398112,1.5974044799804688e-05,0.20048189163208008,0.08456747465928897,0.007151657770249484,0.10024893283843994,1.5974044799804688e-05,0.20048189163208008,0.10023295879364014,0.010046646028527562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34594106674194336
recording_37.pcap,172.16.0.29:44271->172.19.0.8:443,4,172.16.0.29,44271,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11814101537068684,3.0994415283203125e-05,0.20065617561340332,0.08568493222094277,0.007341907609707556,0.10034358501434326,3.0994415283203125e-05,0.20065617561340332,0.10031259059906006,0.010062615832694632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35442304611206055
recording_37.pcap,172.16.0.47:38994->172.19.0.8:443,4,172.16.0.47,38994,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12078134218851726,3.0994415283203125e-05,0.20054006576538086,0.08683780614498882,0.0075408045760746575,0.10028553009033203,3.0994415283203125e-05,0.20054006576538086,0.10025453567504883,0.010050971923419638,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36234402656555176
