file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:53677->172.19.0.8:443,4,172.16.0.51,53677,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0357356866200765,8.893013000488281e-05,0.10353708267211914,0.04796401915404462,0.0023005471334095594,0.10720705986022949,0.10720705986022949,0.10720705986022949,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10720705986022949
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:57213->172.19.0.8:443,4,172.16.0.45,57213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03779029846191406,0.0001418590545654297,0.11255407333374023,0.05286642018501162,0.002794858383178204,0.11337089538574219,0.11337089538574219,0.11337089538574219,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11337089538574219
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:49540->172.19.0.8:443,4,172.16.0.57,49540,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04334696133931478,0.0002200603485107422,0.12939095497131348,0.06084235166939481,0.00370179175666231,0.13004088401794434,0.13004088401794434,0.13004088401794434,0.0,0.0,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13004088401794434
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:55473->172.19.0.8:443,4,172.16.0.29,55473,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04651832580566406,0.000102996826171875,0.13895297050476074,0.06536136403162388,0.004272107908074456,0.1395549774169922,0.1395549774169922,0.1395549774169922,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1395549774169922
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:36070->172.19.0.8:443,4,172.16.0.31,36070,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049422661463419594,0.00012683868408203125,0.14758706092834473,0.06941293167961429,0.004818155084358801,0.1482679843902588,0.1482679843902588,0.1482679843902588,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1482679843902588
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:48841->172.19.0.8:443,4,172.16.0.38,48841,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051827033360799156,0.00010704994201660156,0.15493392944335938,0.07290771220690288,0.005315534499244576,0.15548110008239746,0.15548110008239746,0.15548110008239746,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15548110008239746
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:59586->172.19.0.8:443,4,172.16.0.42,59586,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054726362228393555,0.00011396408081054688,0.1635739803314209,0.07696704290744198,0.005923925693916014,0.16417908668518066,0.16417908668518066,0.16417908668518066,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16417908668518066
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:48380->172.19.0.8:443,4,172.16.0.27,48380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05765398343404134,9.894371032714844e-05,0.17232108116149902,0.08108208406353734,0.006574304356086536,0.17296195030212402,0.17296195030212402,0.17296195030212402,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17296195030212402
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:37530->172.19.0.8:443,4,172.16.0.55,37530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06062666575113932,9.679794311523438e-05,0.18132710456848145,0.08534822482657582,0.007284319481047735,0.18187999725341797,0.18187999725341797,0.18187999725341797,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18187999725341797
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:52033->172.19.0.8:443,4,172.16.0.41,52033,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06351629892985027,0.0001068115234375,0.1900041103363037,0.08944049136379759,0.007999601495397551,0.19054889678955078,0.19054889678955078,0.19054889678955078,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19054889678955078
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:44179->172.19.0.8:443,4,172.16.0.36,44179,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06934436162312825,0.0,0.20070600509643555,0.09293486090269899,0.00863688837100401,0.10035300254821777,0.0,0.20070600509643555,0.10035300254821777,0.010070725120442603,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20803308486938477
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:51674->172.19.0.8:443,4,172.16.0.25,51674,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0726172924041748,3.886222839355469e-05,0.20093703269958496,0.0909957470253691,0.008280225976704969,0.10048794746398926,3.886222839355469e-05,0.20093703269958496,0.1004490852355957,0.01009001872466797,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21785187721252441
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:43217->172.19.0.8:443,4,172.16.0.46,43217,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07549730936686198,1.71661376953125e-05,0.2007598876953125,0.08919315443799694,0.007955418798600374,0.1003885269165039,1.71661376953125e-05,0.2007598876953125,0.1003713607788086,0.010074410064589756,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22649192810058594
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:49342->172.19.0.8:443,4,172.16.0.54,49342,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07842334111531575,8.106231689453125e-06,0.2008039951324463,0.08767160623428695,0.007686310539699863,0.10040605068206787,8.106231689453125e-06,0.2008039951324463,0.10039794445037842,0.01007974724986127,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23527002334594727
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:36827->172.19.0.8:443,4,172.16.0.43,36827,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08124399185180664,0.0,0.20096206665039062,0.08643544547636167,0.0074710862346970925,0.10048103332519531,0.0,0.20096206665039062,0.10048103332519531,0.010096438058099011,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24373197555541992
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:51900->172.19.0.8:443,4,172.16.0.26,51900,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08404334386189778,1.6927719116210938e-05,0.2006850242614746,0.08510674802618477,0.007243158559592505,0.10035097599029541,1.6927719116210938e-05,0.2006850242614746,0.1003340482711792,0.010066921242483318,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25213003158569336
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:33199->172.19.0.8:443,4,172.16.0.37,33199,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08667500813802083,0.0,0.20107507705688477,0.08439710066044576,0.007122870599889413,0.10053753852844238,0.0,0.20107507705688477,0.10053753852844238,0.010107796653358037,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2600250244140625
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:59710->172.19.0.8:443,4,172.16.0.47,59710,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08950638771057129,7.414817810058594e-05,0.2008819580078125,0.08343491054285182,0.006961384297293686,0.10047805309295654,7.414817810058594e-05,0.2008819580078125,0.10040390491485596,0.010080944122151436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26851916313171387
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:55198->172.19.0.8:443,4,172.16.0.49,55198,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09256966908772786,0.0,0.2007429599761963,0.08269235657937839,0.006838025836651065,0.10037147998809814,0.0,0.2007429599761963,0.10037147998809814,0.010074433995001186,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2777090072631836
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:41363->172.19.0.8:443,4,172.16.0.52,41363,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09604366620381673,0.0,0.20082902908325195,0.0822207908670583,0.006760258450804537,0.10041451454162598,0.0,0.20082902908325195,0.10041451454162598,0.010083074730630415,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2881309986114502
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:56404->172.19.0.8:443,4,172.16.0.50,56404,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0987703005472819,1.2874603271484375e-05,0.200653076171875,0.08194082612610111,0.006714298986227934,0.10033297538757324,1.2874603271484375e-05,0.200653076171875,0.10032010078430176,0.010064122621372462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2963109016418457
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,4,172.16.0.44,35607,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1016530195871989,0.0,0.19881510734558105,0.08122802504360606,0.006597992052484693,0.09940755367279053,0.0,0.19881510734558105,0.09940755367279053,0.00988186172720873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3049590587615967
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,4,172.16.0.62,54176,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10441001256306966,3.695487976074219e-05,0.20093798637390137,0.08220488679544168,0.006757643413051381,0.10048747062683105,3.695487976074219e-05,0.20093798637390137,0.10045051574707031,0.01009030611385242,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.313230037689209
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,4,172.16.0.56,58523,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10721437136332194,4.291534423828125e-05,0.1999201774597168,0.08223815516923705,0.0067631141656395105,0.09998154640197754,4.291534423828125e-05,0.1999201774597168,0.09993863105773926,0.009987729977694926,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3216431140899658
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,4,172.16.0.48,53008,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10992097854614258,3.1948089599609375e-05,0.20074200630187988,0.08304144913693275,0.006895882274761789,0.10038697719573975,3.1948089599609375e-05,0.20074200630187988,0.10035502910614014,0.010071131866894234,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32976293563842773
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,4,172.16.0.24,42738,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11265969276428223,3.504753112792969e-05,0.2007899284362793,0.08376798364778221,0.007017075084415107,0.10041248798370361,3.504753112792969e-05,0.2007899284362793,0.10037744045257568,0.010075630551810377,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3379790782928467
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,4,172.16.0.30,42280,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11507662137349446,8.797645568847656e-05,0.20071196556091309,0.08449342557836376,0.007139138965966494,0.10039997100830078,8.797645568847656e-05,0.20071196556091309,0.1003119945526123,0.01006249625112332,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3452298641204834
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,4,172.16.0.33,46533,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036713282267252603,0.00015211105346679688,0.010474920272827148,0.004811821295784769,2.315362418256781e-05,0.011013984680175781,0.011013984680175781,0.011013984680175781,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011013984680175781
