file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.30:45567->172.19.0.8:443,4,172.16.0.30,45567,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1806959311167399,6.29425048828125e-05,0.3411118984222412,0.13996462302061977,0.019590095697304202,0.10048794746398926,6.29425048828125e-05,0.2009129524230957,0.10042500495910645,0.010085181621036554,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5420877933502197
QUIC_CONNECT4.pcap,172.16.0.36:57518->172.19.0.8:443,4,172.16.0.36,57518,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18783926963806152,7.867813110351562e-06,0.3625969886779785,0.14831477455862194,0.021997272352374846,0.10046041011810303,7.867813110351562e-06,0.2009129524230957,0.10045254230499268,0.010090713255536343,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5635178089141846
QUIC_CONNECT4.pcap,172.16.0.63:47291->172.19.0.8:443,4,172.16.0.63,47291,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19693597157796225,6.413459777832031e-05,0.38979196548461914,0.1591310587506074,0.025322693859089262,0.10050797462463379,6.413459777832031e-05,0.20095181465148926,0.10044384002685547,0.010088964999340533,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5908079147338867
QUIC_CONNECT4.pcap,172.16.0.37:51227->172.19.0.8:443,4,172.16.0.37,51227,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19380664825439453,0.0,0.38050198554992676,0.15542065137238442,0.024155578873016264,0.10045897960662842,0.0,0.20091795921325684,0.10045897960662842,0.010092006583604984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5814199447631836
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,4,172.16.0.39,50149,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17747767766316733,1.5974044799804688e-05,0.33223509788513184,0.1365747656651052,0.0186526666164784,0.10009896755218506,1.5974044799804688e-05,0.2001819610595703,0.10008299350738525,0.010016605589399319,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.532433032989502
QUIC_CONNECT4.pcap,172.16.0.27:52763->172.19.0.8:443,4,172.16.0.27,52763,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18346500396728516,6.9141387939453125e-06,0.35001707077026367,0.14339023129720951,0.020560758431467246,0.1001889705657959,6.9141387939453125e-06,0.20037102699279785,0.10018205642700195,0.010036444429943003,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5503950119018555
QUIC_CONNECT4.pcap,172.16.0.58:35799->172.19.0.8:443,4,172.16.0.58,35799,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19064768155415854,3.0994415283203125e-05,0.37120819091796875,0.1516992042046389,0.023012648556320733,0.10036742687225342,3.0994415283203125e-05,0.20070385932922363,0.10033643245697021,0.010067399678192146,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5719430446624756
QUIC_CONNECT4.pcap,172.16.0.24:59699->172.19.0.8:443,4,172.16.0.24,59699,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17425537109375,0.0,0.32305097579956055,0.13310805890868868,0.017717755346438935,0.09985756874084473,0.0,0.19971513748168945,0.09985756874084473,0.00997153403483253,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.52276611328125
QUIC_CONNECT4.pcap,172.16.0.61:42032->172.19.0.8:443,4,172.16.0.61,42032,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19964162508646646,0.0,0.3988008499145508,0.16281012254699026,0.026507136003765985,0.10006201267242432,0.0,0.20012402534484863,0.10006201267242432,0.010012406380056404,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5989248752593994
QUIC_CONNECT4.pcap,172.16.0.33:56305->172.19.0.8:443,4,172.16.0.33,56305,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046722968419392906,9.202957153320312e-05,0.13974285125732422,0.0657750641340858,0.0043263590618431,0.1401689052581787,0.1401689052581787,0.1401689052581787,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1401689052581787
QUIC_CONNECT4.pcap,172.16.0.37:52107->172.19.0.8:443,4,172.16.0.37,52107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05037935574849447,9.918212890625e-05,0.15053391456604004,0.07082016146556797,0.005015495270009118,0.1511380672454834,0.1511380672454834,0.1511380672454834,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1511380672454834
QUIC_CONNECT4.pcap,172.16.0.52:35952->172.19.0.8:443,4,172.16.0.52,35952,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054305632909139,0.00014400482177734375,0.16242289543151855,0.07645049574657688,0.00584467829989737,0.162916898727417,0.162916898727417,0.162916898727417,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.162916898727417
QUIC_CONNECT4.pcap,172.16.0.46:45462->172.19.0.8:443,4,172.16.0.46,45462,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05804363886515299,0.000102996826171875,0.1736140251159668,0.08172070238720194,0.006678273198657634,0.17413091659545898,0.17413091659545898,0.17413091659545898,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17413091659545898
QUIC_CONNECT4.pcap,172.16.0.38:59673->172.19.0.8:443,4,172.16.0.38,59673,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07565871874491374,4.100799560546875e-05,0.19990110397338867,0.08854107791383564,0.007839522478143913,0.07565871874491374,4.100799560546875e-05,0.19990110397338867,0.08854107791383564,0.007839522478143913,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269761562347412
QUIC_CONNECT4.pcap,172.16.0.54:60355->172.19.0.8:443,4,172.16.0.54,60355,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07940872510274251,8.511543273925781e-05,0.20031404495239258,0.08687034407761443,0.007546456680163121,0.10019958019256592,8.511543273925781e-05,0.20031404495239258,0.10011446475982666,0.010022906054146574,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23822617530822754
QUIC_CONNECT4.pcap,172.16.0.55:58404->172.19.0.8:443,4,172.16.0.55,58404,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07146898905436198,7.414817810058594e-05,0.19902300834655762,0.0904085255229344,0.008173701487231079,0.0995485782623291,7.414817810058594e-05,0.19902300834655762,0.09947443008422852,0.009895162240582067,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21440696716308594
QUIC_CONNECT4.pcap,172.16.0.56:43381->172.19.0.8:443,4,172.16.0.56,43381,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08475867907206218,0.0,0.20073509216308594,0.08487070360020049,0.007203036329593084,0.10036754608154297,0.0,0.20073509216308594,0.10036754608154297,0.010073644306430651,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2542760372161865
QUIC_CONNECT4.pcap,172.16.0.62:42257->172.19.0.8:443,4,172.16.0.62,42257,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09394272168477376,0.0,0.20060110092163086,0.08238716074316019,0.006787644255319316,0.10030055046081543,0.0,0.20060110092163086,0.10030055046081543,0.010060200422742582,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2818281650543213
QUIC_CONNECT4.pcap,172.16.0.25:38629->172.19.0.8:443,4,172.16.0.25,38629,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08777507146199544,0.0,0.2001020908355713,0.0835157082984254,0.006974873532587682,0.10005104541778564,0.0,0.2001020908355713,0.10005104541778564,0.010010211689191806,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26332521438598633
QUIC_CONNECT4.pcap,172.16.0.47:36343->172.19.0.8:443,4,172.16.0.47,36343,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10976036389668782,2.288818359375e-05,0.20087909698486328,0.0830493722079604,0.006897198224136344,0.10045099258422852,2.288818359375e-05,0.20087909698486328,0.10042810440063477,0.010085804153504796,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3292810916900635
QUIC_CONNECT4.pcap,172.16.0.44:35886->172.19.0.8:443,4,172.16.0.44,35886,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10048135121663411,9.059906005859375e-06,0.20077109336853027,0.08196085859786349,0.006717582342098973,0.10039007663726807,9.059906005859375e-06,0.20077109336853027,0.10038101673126221,0.010076348520001943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30144405364990234
QUIC_CONNECT4.pcap,172.16.0.29:52000->172.19.0.8:443,4,172.16.0.29,52000,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10341739654541016,9.059906005859375e-06,0.20077109336853027,0.082072498509877,0.006735895011653763,0.10039007663726807,9.059906005859375e-06,0.20077109336853027,0.10038101673126221,0.010076348520001943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31025218963623047
QUIC_CONNECT4.pcap,172.16.0.42:40237->172.19.0.8:443,4,172.16.0.42,40237,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09711138407389323,8.106231689453125e-06,0.20053696632385254,0.08198753800521079,0.006721956388155883,0.09711138407389323,8.106231689453125e-06,0.20053696632385254,0.08198753800521079,0.006721956388155883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913341522216797
QUIC_CONNECT4.pcap,172.16.0.57:46268->172.19.0.8:443,4,172.16.0.57,46268,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11646135648091634,3.695487976074219e-05,0.20074701309204102,0.0850325665614648,0.007230537376029942,0.10039198398590088,3.695487976074219e-05,0.20074701309204102,0.10035502910614014,0.010071131866894234,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.349384069442749
QUIC_CONNECT4.pcap,172.16.0.40:36482->172.19.0.8:443,4,172.16.0.40,36482,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09085766474405925,1.5020370483398438e-05,0.2000110149383545,0.0826682563887642,0.006834040614358452,0.10001301765441895,1.5020370483398438e-05,0.2000110149383545,0.09999799728393555,0.009999599460797981,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27257299423217773
QUIC_CONNECT4.pcap,172.16.0.30:45966->172.19.0.8:443,4,172.16.0.30,45966,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11292767524719238,2.9087066650390625e-05,0.20047783851623535,0.08377283757696485,0.007017888315696534,0.10025346279144287,2.9087066650390625e-05,0.20047783851623535,0.10022437572479248,0.010044925489424372,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33878302574157715
QUIC_CONNECT4.pcap,172.16.0.58:54758->172.19.0.8:443,4,172.16.0.58,54758,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10630202293395996,4.100799560546875e-05,0.1992180347442627,0.08185938686745954,0.006700959218316409,0.09962952136993408,4.100799560546875e-05,0.1992180347442627,0.09958851337432861,0.009917871996108829,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3189060688018799
QUIC_CONNECT4.pcap,172.16.0.59:57231->172.19.0.8:443,4,172.16.0.59,57231,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12626568476359049,5.793571472167969e-05,0.20038700103759766,0.08969459650276938,0.00804512064179461,0.10022246837615967,5.793571472167969e-05,0.20038700103759766,0.10016453266143799,0.010032933603284278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3787970542907715
QUIC_CONNECT4.pcap,172.16.0.50:38132->172.19.0.8:443,4,172.16.0.50,38132,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11926062901814778,6.699562072753906e-05,0.2000429630279541,0.08603940115085924,0.007402778550398479,0.10005497932434082,6.699562072753906e-05,0.2000429630279541,0.09998798370361328,0.009997596885114035,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35778188705444336
QUIC_CONNECT4.pcap,172.16.0.60:43897->172.19.0.8:443,4,172.16.0.60,43897,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12957429885864258,2.6226043701171875e-05,0.20061683654785156,0.0917471942745142,0.00841754765724545,0.10032153129577637,2.6226043701171875e-05,0.20061683654785156,0.1002953052520752,0.010059148255606942,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38872289657592773
QUIC_CONNECT4.pcap,172.16.0.61:37844->172.19.0.8:443,4,172.16.0.61,37844,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12230698267618816,6.604194641113281e-05,0.2000439167022705,0.08749568582690014,0.007655495038319612,0.10005497932434082,6.604194641113281e-05,0.2000439167022705,0.09998893737792969,0.009997787597967545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36692094802856445
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,4,172.16.0.28,47880,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13596065839131674,5.602836608886719e-05,0.20694899559020996,0.0961310521369522,0.009241179184957421,0.10046648979187012,5.602836608886719e-05,0.20087695121765137,0.10041046142578125,0.010082260763738304,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4078819751739502
QUIC_CONNECT4.pcap,172.16.0.36:37813->172.19.0.8:443,4,172.16.0.36,37813,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13251598676045737,2.6941299438476562e-05,0.20016908645629883,0.09369096172860435,0.008777996309630805,0.10009801387786865,2.6941299438476562e-05,0.20016908645629883,0.10007107257843018,0.01001421956699744,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.39754796028137207
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,4,172.16.0.32,50917,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1396330197652181,2.9087066650390625e-05,0.21812105178833008,0.09896932607486598,0.009794927503713148,0.10038900375366211,2.9087066650390625e-05,0.20074892044067383,0.10035991668701172,0.010072112877423933,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4188990592956543
QUIC_CONNECT4.pcap,172.16.0.45:51607->172.19.0.8:443,4,172.16.0.45,51607,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1493513584136963,8.296966552734375e-05,0.24717211723327637,0.10723309713078634,0.011498937120260658,0.10044097900390625,8.296966552734375e-05,0.20079898834228516,0.1003580093383789,0.010071730038362148,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.44805407524108887
QUIC_CONNECT4.pcap,172.16.0.43:49677->172.19.0.8:443,4,172.16.0.43,49677,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1456583340962728,0.0,0.2363429069519043,0.1040226841777837,0.01082071882355093,0.10031604766845703,0.0,0.20063209533691406,0.10031604766845703,0.010063309419820143,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.43697500228881836
QUIC_CONNECT4.pcap,172.16.0.41:50292->172.19.0.8:443,4,172.16.0.41,50292,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15648762385050455,1.7881393432617188e-05,0.26871800422668457,0.11406951059374386,0.013011853247096243,0.10037243366241455,1.7881393432617188e-05,0.20072698593139648,0.10035455226898193,0.010071036161107827,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46946287155151367
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,4,172.16.0.39,44270,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14237364133199057,0.0,0.22705888748168945,0.10127486624737919,0.010256598533424545,0.10003101825714111,0.0,0.20006203651428223,0.10003101825714111,0.010006204613560499,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4271209239959717
QUIC_CONNECT4.pcap,172.16.0.26:37278->172.19.0.8:443,4,172.16.0.26,37278,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15267467498779297,1.3113021850585938e-05,0.25876784324645996,0.11064948884581272,0.012243309381839632,0.09962809085845947,1.3113021850585938e-05,0.19924306869506836,0.09961497783660889,0.00992314380938808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4580240249633789
QUIC_CONNECT4.pcap,172.16.0.31:52542->172.19.0.8:443,4,172.16.0.31,52542,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17395869890848795,0.0,0.3219950199127197,0.13272572086652107,0.017616116979537664,0.09994053840637207,0.0,0.19988107681274414,0.09994053840637207,0.00998811121695553,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5218760967254639
QUIC_CONNECT4.pcap,172.16.0.63:44836->172.19.0.8:443,4,172.16.0.63,44836,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16737937927246094,0.0,0.3024280071258545,0.12556441371933402,0.01576642199268008,0.09985506534576416,0.0,0.19971013069152832,0.09985506534576416,0.00997103407520683,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5021381378173828
