file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:57245->172.19.0.8:443,4,172.16.0.35,57245,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002961317698160807,2.288818359375e-05,0.008352041244506836,0.0038169802367625234,1.4569338127835688e-05,0.008883953094482422,0.008883953094482422,0.008883953094482422,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008883953094482422
SCAN3_HTTP3.pcap,172.16.0.25:53887->172.19.0.8:443,4,172.16.0.25,53887,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004400014877319336,3.504753112792969e-05,0.010000944137573242,0.004161367978790094,1.7316983454899553e-05,0.013200044631958008,0.013200044631958008,0.013200044631958008,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013200044631958008
SCAN3_HTTP3.pcap,172.16.0.35:33976->172.19.0.8:443,4,172.16.0.35,33976,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003017981847127279,2.3126602172851562e-05,0.00860595703125,0.003954697443779763,1.5639631871838192e-05,0.009053945541381836,0.009053945541381836,0.009053945541381836,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009053945541381836
SCAN3_HTTP3.pcap,172.16.0.25:55365->172.19.0.8:443,4,172.16.0.25,55365,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004964987436930339,3.1948089599609375e-05,0.011812925338745117,0.0049965310360752515,2.496532239446323e-05,0.014894962310791016,0.014894962310791016,0.014894962310791016,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014894962310791016
SCAN3_HTTP3.pcap,172.16.0.35:55205->172.19.0.8:443,4,172.16.0.35,55205,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031859874725341797,3.981590270996094e-05,0.009032011032104492,0.004137776688527196,1.7121195924119093e-05,0.009557962417602539,0.009557962417602539,0.009557962417602539,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009557962417602539
SCAN3_HTTP3.pcap,172.16.0.25:48405->172.19.0.8:443,4,172.16.0.25,48405,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030056635538736978,5.1021575927734375e-05,0.008598089218139648,0.003956557291551868,1.5654345601332254e-05,0.009016990661621094,0.009016990661621094,0.009016990661621094,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009016990661621094
SCAN3_HTTP3.pcap,172.16.0.35:49531->172.19.0.8:443,4,172.16.0.35,49531,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040056705474853516,2.6941299438476562e-05,0.011573076248168945,0.005353332736084799,2.8658171383237157e-05,0.012017011642456055,0.012017011642456055,0.012017011642456055,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012017011642456055
SCAN3_HTTP3.pcap,172.16.0.25:45803->172.19.0.8:443,4,172.16.0.25,45803,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003934621810913086,1.5974044799804688e-05,0.00843501091003418,0.0034615856355569327,1.1982575112294095e-05,0.011803865432739258,0.011803865432739258,0.011803865432739258,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011803865432739258
SCAN3_HTTP3.pcap,172.16.0.35:44047->172.19.0.8:443,4,172.16.0.35,44047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003126064936319987,2.8133392333984375e-05,0.008949995040893555,0.004120938803497219,1.6982136622169088e-05,0.009378194808959961,0.009378194808959961,0.009378194808959961,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009378194808959961
SCAN3_HTTP3.pcap,172.16.0.25:49490->172.19.0.8:443,4,172.16.0.25,49490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004053672154744466,2.7179718017578125e-05,0.008996009826660156,0.0037183381369044364,1.3826038500357956e-05,0.012161016464233398,0.012161016464233398,0.012161016464233398,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012161016464233398
SCAN3_HTTP3.pcap,172.16.0.35:46864->172.19.0.8:443,4,172.16.0.35,46864,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002845287322998047,4.38690185546875e-05,0.008157968521118164,0.0037585000266279573,1.4126322450162357e-05,0.00853586196899414,0.00853586196899414,0.00853586196899414,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00853586196899414
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,4,172.16.0.25,58341,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004268328348795573,2.7179718017578125e-05,0.008829832077026367,0.003600800159199688,1.2965761786492498e-05,0.012804985046386719,0.012804985046386719,0.012804985046386719,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012804985046386719
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,4,172.16.0.35,32779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002892017364501953,2.8133392333984375e-05,0.00828695297241211,0.003817214691470327,1.4571128000776904e-05,0.00867605209350586,0.00867605209350586,0.00867605209350586,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00867605209350586
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,4,172.16.0.25,37411,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037743250528971353,2.5033950805664062e-05,0.008476972579956055,0.0035157249610382572,1.2360322001667455e-05,0.011322975158691406,0.011322975158691406,0.011322975158691406,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011322975158691406
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,4,172.16.0.35,50080,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029216607411702475,2.9087066650390625e-05,0.008366823196411133,0.003852812224421408,1.4844162036651038e-05,0.008764982223510742,0.008764982223510742,0.008764982223510742,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008764982223510742
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,4,172.16.0.25,35223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037953058878580728,1.5974044799804688e-05,0.008188962936401367,0.0033647668021356547,1.13216556327542e-05,0.011385917663574219,0.011385917663574219,0.011385917663574219,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011385917663574219
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,4,172.16.0.35,39673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031943321228027344,3.790855407714844e-05,0.009109973907470703,0.004186132369021324,1.7523704210968088e-05,0.009582996368408203,0.009582996368408203,0.009582996368408203,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009582996368408203
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,4,172.16.0.25,59309,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0066683292388916016,3.0994415283203125e-05,0.014997005462646484,0.006225798394119801,3.87605656442247e-05,0.020004987716674805,0.020004987716674805,0.020004987716674805,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020004987716674805
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,4,172.16.0.35,59380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002967357635498047,2.6941299438476562e-05,0.008538007736206055,0.003941079396585865,1.5532106810193607e-05,0.00890207290649414,0.00890207290649414,0.00890207290649414,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00890207290649414
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,4,172.16.0.25,44730,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003942966461181641,2.8133392333984375e-05,0.008533954620361328,0.003505247301824945,1.2286758646951057e-05,0.011828899383544922,0.011828899383544922,0.011828899383544922,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011828899383544922
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,4,172.16.0.35,51672,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030220349629720054,1.5974044799804688e-05,0.008556127548217773,0.003918057643593368,1.5351175698520412e-05,0.009066104888916016,0.009066104888916016,0.009066104888916016,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009066104888916016
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,4,172.16.0.25,38840,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003934303919474284,2.7179718017578125e-05,0.008572816848754883,0.003526865992724033,1.2438783730633279e-05,0.011802911758422852,0.011802911758422852,0.011802911758422852,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011802911758422852
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,4,172.16.0.35,42975,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003002643585205078,2.6941299438476562e-05,0.008399009704589844,0.0038225290399309967,1.4611728261115786e-05,0.009007930755615234,0.009007930755615234,0.009007930755615234,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009007930755615234
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,4,172.16.0.25,55364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003844022750854492,3.910064697265625e-05,0.008661985397338867,0.0035924201415611983,1.2905482473494581e-05,0.011532068252563477,0.011532068252563477,0.011532068252563477,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011532068252563477
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,4,172.16.0.35,34838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029480457305908203,1.5974044799804688e-05,0.008337020874023438,0.0038155153460279,1.4558157355774407e-05,0.008844137191772461,0.008844137191772461,0.008844137191772461,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008844137191772461
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,4,172.16.0.25,55016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038053194681803384,1.5974044799804688e-05,0.008235931396484375,0.003386280335277526,1.1466894509087273e-05,0.011415958404541016,0.011415958404541016,0.011415958404541016,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011415958404541016
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,4,172.16.0.35,40960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029909610748291016,1.5974044799804688e-05,0.008424997329711914,0.0038482126127366385,1.4808740312825345e-05,0.008972883224487305,0.008972883224487305,0.008972883224487305,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008972883224487305
SCAN3_HTTP3.pcap,172.16.0.25:45263->172.19.0.8:443,4,172.16.0.25,45263,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003926277160644531,2.6941299438476562e-05,0.00851297378540039,0.0034983363143691664,1.2238356968434042e-05,0.011778831481933594,0.011778831481933594,0.011778831481933594,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011778831481933594
SCAN3_HTTP3.pcap,172.16.0.35:40873->172.19.0.8:443,4,172.16.0.35,40873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030736923217773438,4.00543212890625e-05,0.008770942687988281,0.004031395626336197,1.6252150696042616e-05,0.009221076965332031,0.009221076965332031,0.009221076965332031,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009221076965332031
SCAN3_HTTP3.pcap,172.16.0.25:40364->172.19.0.8:443,4,172.16.0.25,40364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003906965255737305,3.790855407714844e-05,0.008569955825805664,0.0035281445456317602,1.2447803934871141e-05,0.011720895767211914,0.011720895767211914,0.011720895767211914,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011720895767211914
SCAN3_HTTP3.pcap,172.16.0.35:46247->172.19.0.8:443,4,172.16.0.35,46247,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003106355667114258,3.3855438232421875e-05,0.008865118026733398,0.004075111687879588,1.6606535268692824e-05,0.009319067001342773,0.009319067001342773,0.009319067001342773,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009319067001342773
SCAN3_HTTP3.pcap,172.16.0.25:40141->172.19.0.8:443,4,172.16.0.25,40141,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037980079650878906,2.5987625122070312e-05,0.008251190185546875,0.0033922927763370136,1.1507650280388285e-05,0.011394023895263672,0.011394023895263672,0.011394023895263672,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011394023895263672
SCAN3_HTTP3.pcap,172.16.0.35:49108->172.19.0.8:443,4,172.16.0.35,49108,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029719670613606772,2.7179718017578125e-05,0.008386850357055664,0.0038338017518443966,1.4698035872445163e-05,0.008915901184082031,0.008915901184082031,0.008915901184082031,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008915901184082031
SCAN3_HTTP3.pcap,172.16.0.25:44519->172.19.0.8:443,4,172.16.0.25,44519,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040509700775146484,1.5974044799804688e-05,0.008537054061889648,0.0034933089776038686,1.2203207613007786e-05,0.012152910232543945,0.012152910232543945,0.012152910232543945,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012152910232543945
SCAN3_HTTP3.pcap,172.16.0.35:59350->172.19.0.8:443,4,172.16.0.35,59350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029723644256591797,2.7179718017578125e-05,0.008379936218261719,0.0038288072908091108,1.4659765270153002e-05,0.008917093276977539,0.008917093276977539,0.008917093276977539,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008917093276977539
SCAN3_HTTP3.pcap,172.16.0.25:39702->172.19.0.8:443,4,172.16.0.25,39702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038716793060302734,3.4809112548828125e-05,0.00844717025756836,0.0034738187898174064,1.2067416984488469e-05,0.01161503791809082,0.01161503791809082,0.01161503791809082,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01161503791809082
SCAN3_HTTP3.pcap,172.16.0.35:60166->172.19.0.8:443,4,172.16.0.35,60166,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031273365020751953,2.6941299438476562e-05,0.008941173553466797,0.004114037689798223,1.6925306113080296e-05,0.009382009506225586,0.009382009506225586,0.009382009506225586,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009382009506225586
SCAN3_HTTP3.pcap,172.16.0.25:35800->172.19.0.8:443,4,172.16.0.25,35800,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037910143534342446,4.1961669921875e-05,0.00849604606628418,0.003516940685084509,1.2368871782402697e-05,0.011373043060302734,0.011373043060302734,0.011373043060302734,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011373043060302734
SCAN3_HTTP3.pcap,172.16.0.35:56994->172.19.0.8:443,4,172.16.0.35,56994,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003098011016845703,3.409385681152344e-05,0.008805036544799805,0.0040391315314408874,1.6314583528280007e-05,0.00929403305053711,0.00929403305053711,0.00929403305053711,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00929403305053711
