file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.43:46362->172.19.0.8:443,4,172.16.0.43,46362,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008296012878417969,2.6941299438476562e-05,0.02133917808532715,0.00933262509267447,8.709789112041715e-05,0.024888038635253906,0.024888038635253906,0.024888038635253906,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024888038635253906
traffic_record_scan_6.pcap,172.16.0.53:50550->172.19.0.8:443,4,172.16.0.53,50550,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01601862907409668,1.5974044799804688e-05,0.04427289962768555,0.020037388847328655,0.0004014969518190507,0.04805588722229004,0.04805588722229004,0.04805588722229004,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04805588722229004
traffic_record_scan_6.pcap,172.16.0.33:59432->172.19.0.8:443,4,172.16.0.33,59432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021904627482096355,2.8848648071289062e-05,0.06119799613952637,0.02784415531310094,0.0007752969851000873,0.06571388244628906,0.06571388244628906,0.06571388244628906,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06571388244628906
traffic_record_scan_6.pcap,172.16.0.31:51506->172.19.0.8:443,4,172.16.0.31,51506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005369027455647786,3.1948089599609375e-05,0.012598991394042969,0.005302194725275603,2.8113268904740428e-05,0.01610708236694336,0.01610708236694336,0.01610708236694336,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01610708236694336
traffic_record_scan_6.pcap,172.16.0.37:52264->172.19.0.8:443,4,172.16.0.37,52264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004962603251139323,3.1948089599609375e-05,0.01134800910949707,0.004732901431745655,2.2400355962620073e-05,0.014887809753417969,0.014887809753417969,0.014887809753417969,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014887809753417969
traffic_record_scan_6.pcap,172.16.0.34:60745->172.19.0.8:443,4,172.16.0.34,60745,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010678609212239584,2.8133392333984375e-05,0.02842879295349121,0.012634707628948272,0.00015963583686900366,0.03203582763671875,0.03203582763671875,0.03203582763671875,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03203582763671875
traffic_record_scan_6.pcap,172.16.0.36:45555->172.19.0.8:443,4,172.16.0.36,45555,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01547098159790039,3.1948089599609375e-05,0.03872108459472656,0.01673264126976603,0.00027998128386267734,0.04641294479370117,0.04641294479370117,0.04641294479370117,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04641294479370117
traffic_record_scan_6.pcap,172.16.0.49:47149->172.19.0.8:443,4,172.16.0.49,47149,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006408294041951497,4.482269287109375e-05,0.016302108764648438,0.0070909487309118256,5.0281553904420034e-05,0.019224882125854492,0.019224882125854492,0.019224882125854492,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019224882125854492
traffic_record_scan_6.pcap,172.16.0.30:53638->172.19.0.8:443,4,172.16.0.30,53638,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004017353057861328,3.1948089599609375e-05,0.008695125579833984,0.0035704519488807614,1.2748127119266428e-05,0.012052059173583984,0.012052059173583984,0.012052059173583984,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012052059173583984
traffic_record_scan_6.pcap,172.16.0.54:42115->172.19.0.8:443,4,172.16.0.54,42115,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039136409759521484,2.9087066650390625e-05,0.008353948593139648,0.0034212547889798978,1.1704984331117885e-05,0.011740922927856445,0.011740922927856445,0.011740922927856445,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011740922927856445
traffic_record_scan_6.pcap,172.16.0.56:59181->172.19.0.8:443,4,172.16.0.56,59181,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004339377085367839,1.811981201171875e-05,0.008774995803833008,0.0035758941249361765,1.2787018792753064e-05,0.013018131256103516,0.013018131256103516,0.013018131256103516,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013018131256103516
traffic_record_scan_6.pcap,172.16.0.39:43860->172.19.0.8:443,4,172.16.0.39,43860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003975709279378255,3.600120544433594e-05,0.008554220199584961,0.0035067616129737314,1.2297377010226128e-05,0.011927127838134766,0.011927127838134766,0.011927127838134766,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011927127838134766
traffic_record_scan_6.pcap,172.16.0.43:37641->172.19.0.8:443,4,172.16.0.43,37641,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005305051803588867,2.5033950805664062e-05,0.009118080139160156,0.0038544274048245932,1.4856610619062849e-05,0.0159151554107666,0.0159151554107666,0.0159151554107666,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0159151554107666
traffic_record_scan_6.pcap,172.16.0.53:59270->172.19.0.8:443,4,172.16.0.53,59270,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005642016728719075,4.315376281738281e-05,0.01174306869506836,0.004789651880154775,2.2940765133070174e-05,0.016926050186157227,0.016926050186157227,0.016926050186157227,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016926050186157227
traffic_record_scan_6.pcap,172.16.0.33:36661->172.19.0.8:443,4,172.16.0.33,36661,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005244334538777669,3.2901763916015625e-05,0.01205301284790039,0.005035484921393284,2.5356108393579136e-05,0.015733003616333008,0.015733003616333008,0.015733003616333008,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015733003616333008
traffic_record_scan_6.pcap,172.16.0.31:44742->172.19.0.8:443,4,172.16.0.31,44742,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003991365432739258,3.2901763916015625e-05,0.008607149124145508,0.0035311453909146816,1.2468987771777998e-05,0.011974096298217773,0.011974096298217773,0.011974096298217773,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011974096298217773
traffic_record_scan_6.pcap,172.16.0.37:41739->172.19.0.8:443,4,172.16.0.37,41739,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005419333775838216,4.410743713378906e-05,0.013109922409057617,0.005579698745528797,3.113303809085563e-05,0.01625800132751465,0.01625800132751465,0.01625800132751465,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01625800132751465
traffic_record_scan_6.pcap,172.16.0.34:44920->172.19.0.8:443,4,172.16.0.34,44920,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007619380950927734,5.507469177246094e-05,0.01926112174987793,0.008354127332014794,6.97914434795166e-05,0.022858142852783203,0.022858142852783203,0.022858142852783203,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022858142852783203
traffic_record_scan_6.pcap,172.16.0.36:33192->172.19.0.8:443,4,172.16.0.36,33192,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009414037068684896,4.38690185546875e-05,0.024848222732543945,0.010996763857513822,0.00012092881533792226,0.028242111206054688,0.028242111206054688,0.028242111206054688,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028242111206054688
traffic_record_scan_6.pcap,172.16.0.49:58471->172.19.0.8:443,4,172.16.0.49,58471,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004074970881144206,3.409385681152344e-05,0.008854866027832031,0.0036387833371553787,1.3240744174759633e-05,0.012224912643432617,0.012224912643432617,0.012224912643432617,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012224912643432617
traffic_record_scan_6.pcap,172.16.0.30:41508->172.19.0.8:443,4,172.16.0.30,41508,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004118680953979492,2.5987625122070312e-05,0.009125947952270508,0.003770910874623866,1.421976882435653e-05,0.012356042861938477,0.012356042861938477,0.012356042861938477,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012356042861938477
traffic_record_scan_6.pcap,172.16.0.54:43432->172.19.0.8:443,4,172.16.0.54,43432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044133663177490234,2.5987625122070312e-05,0.008515119552612305,0.003471553604864883,1.2051684431450363e-05,0.01324009895324707,0.01324009895324707,0.01324009895324707,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01324009895324707
traffic_record_scan_6.pcap,172.16.0.56:54140->172.19.0.8:443,4,172.16.0.56,54140,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00397030512491862,4.100799560546875e-05,0.008716821670532227,0.0035887157787798667,1.2878880940863584e-05,0.01191091537475586,0.01191091537475586,0.01191091537475586,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01191091537475586
traffic_record_scan_6.pcap,172.16.0.39:59303->172.19.0.8:443,4,172.16.0.39,59303,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038299560546875,3.1948089599609375e-05,0.008526086807250977,0.0035253904317785086,1.242837769647546e-05,0.0114898681640625,0.0114898681640625,0.0114898681640625,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0114898681640625
traffic_record_scan_6.pcap,172.16.0.43:34245->172.19.0.8:443,4,172.16.0.43,34245,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004593690236409505,3.910064697265625e-05,0.00852203369140625,0.0034913394206008033,1.2189450949841152e-05,0.013781070709228516,0.013781070709228516,0.013781070709228516,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013781070709228516
traffic_record_scan_6.pcap,172.16.0.53:41444->172.19.0.8:443,4,172.16.0.53,41444,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053060054779052734,2.5987625122070312e-05,0.012512922286987305,0.005276715455865956,2.7843726002174662e-05,0.01591801643371582,0.01591801643371582,0.01591801643371582,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01591801643371582
traffic_record_scan_6.pcap,172.16.0.33:45230->172.19.0.8:443,4,172.16.0.33,45230,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005503018697102864,2.5987625122070312e-05,0.012611150741577148,0.005265735178415085,2.772796696919815e-05,0.016509056091308594,0.016509056091308594,0.016509056091308594,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016509056091308594
traffic_record_scan_6.pcap,172.16.0.31:58075->172.19.0.8:443,4,172.16.0.31,58075,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038567384084065757,1.621246337890625e-05,0.008671998977661133,0.0036003000556395813,1.2962160490638373e-05,0.011570215225219727,0.011570215225219727,0.011570215225219727,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011570215225219727
traffic_record_scan_6.pcap,172.16.0.37:60291->172.19.0.8:443,4,172.16.0.37,60291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068026383717854815,2.5987625122070312e-05,0.016748905181884766,0.0071855801155167025,5.163256159650903e-05,0.020407915115356445,0.020407915115356445,0.020407915115356445,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020407915115356445
traffic_record_scan_6.pcap,172.16.0.34:49454->172.19.0.8:443,4,172.16.0.34,49454,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008264621098836264,4.792213439941406e-05,0.021677017211914062,0.009563851738476462,9.146726007555926e-05,0.02479386329650879,0.02479386329650879,0.02479386329650879,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02479386329650879
traffic_record_scan_6.pcap,172.16.0.36:33259->172.19.0.8:443,4,172.16.0.36,33259,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012173970540364584,2.7179718017578125e-05,0.03271794319152832,0.014607212855752996,0.0002133706674132756,0.03652191162109375,0.03652191162109375,0.03652191162109375,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03652191162109375
traffic_record_scan_6.pcap,172.16.0.49:53065->172.19.0.8:443,4,172.16.0.49,53065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0055166880289713545,2.7894973754882812e-05,0.013077020645141602,0.005524996368708212,3.052558487423893e-05,0.016550064086914062,0.016550064086914062,0.016550064086914062,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016550064086914062
traffic_record_scan_6.pcap,172.16.0.30:58359->172.19.0.8:443,4,172.16.0.30,58359,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007081667582194011,3.3855438232421875e-05,0.0179290771484375,0.007784062582949311,6.059163029527149e-05,0.02124500274658203,0.02124500274658203,0.02124500274658203,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02124500274658203
traffic_record_scan_6.pcap,172.16.0.54:41462->172.19.0.8:443,4,172.16.0.54,41462,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005418618520100911,2.5987625122070312e-05,0.013041019439697266,0.0055423622554294305,3.0717779370408804e-05,0.016255855560302734,0.016255855560302734,0.016255855560302734,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016255855560302734
traffic_record_scan_6.pcap,172.16.0.56:59655->172.19.0.8:443,4,172.16.0.56,59655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065577030181884766,1.4781951904296875e-05,0.015952110290527344,0.006811648788693255,4.6398559220506286e-05,0.01967310905456543,0.01967310905456543,0.01967310905456543,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01967310905456543
traffic_record_scan_6.pcap,172.16.0.39:33909->172.19.0.8:443,4,172.16.0.39,33909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030803680419921875,2.9802322387695312e-05,0.008760213851928711,0.004019938367176623,1.6159904475898657e-05,0.009241104125976562,0.009241104125976562,0.009241104125976562,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009241104125976562
traffic_record_scan_6.pcap,172.16.0.43:60910->172.19.0.8:443,4,172.16.0.43,60910,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004207611083984375,3.409385681152344e-05,0.009266853332519531,0.0038209373626698325,1.4599562329446295e-05,0.012622833251953125,0.012622833251953125,0.012622833251953125,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012622833251953125
traffic_record_scan_6.pcap,172.16.0.53:34848->172.19.0.8:443,4,172.16.0.53,34848,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004983663558959961,3.0994415283203125e-05,0.011544942855834961,0.004836215610140531,2.3388981427766946e-05,0.014950990676879883,0.014950990676879883,0.014950990676879883,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014950990676879883
traffic_record_scan_6.pcap,172.16.0.33:37145->172.19.0.8:443,4,172.16.0.33,37145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004974683125813802,2.8133392333984375e-05,0.01101994514465332,0.004554145211716949,2.0740238609404416e-05,0.014924049377441406,0.014924049377441406,0.014924049377441406,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014924049377441406
