file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,4,172.19.0.27,43402,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01980702082316081,5.1021575927734375e-05,0.059300899505615234,0.027926390411463466,0.0007798832814134787,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,5.1021575927734375e-05,6.914138793945312e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05942106246948242
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,4,172.19.0.28,55828,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04551998774210612,2.6941299438476562e-05,0.13649511337280273,0.06432912840857782,0.004138236761807295,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13655996322631836
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,4,172.19.0.21,44751,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.06153432528177897,5.507469177246094e-05,0.18448090553283691,0.08693636075543808,0.007557930821399675,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,5.507469177246094e-05,6.699562072753906e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18460297584533691
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,4,172.19.0.24,36068,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019847710927327473,4.506111145019531e-05,0.05943799018859863,0.027994555606307456,0.0007836951435946402,0.0,0.0,0.0,0.0,0.0,5.257129669189453e-05,4.506111145019531e-05,6.008148193359375e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05954313278198242
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,4,172.19.0.26,35940,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12134869893391927,4.506111145019531e-05,0.36394405364990234,0.17154082047306288,0.029426253088571584,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3640460968017578
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,4,172.19.0.20,51362,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.01335906982421875,4.9114227294921875e-05,0.03996109962463379,0.018810477081716723,0.0003538340480417901,0.0,0.0,0.0,0.0,0.0,5.805492401123047e-05,4.9114227294921875e-05,6.699562072753906e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04007720947265625
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,4,172.19.0.23,36756,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.026437997817993164,4.1961669921875e-05,0.07921910285949707,0.03732187756193294,0.0013929225447479137,0.0,0.0,0.0,0.0,0.0,4.744529724121094e-05,4.1961669921875e-05,5.2928924560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07931399345397949
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,4,172.19.0.27,39847,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010836044947306315,1.9073486328125e-05,0.032462120056152344,0.015291944697251734,0.00023384357262380543,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.032508134841918945
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,4,172.19.0.23,40075,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.058571974436442055,1.7881393432617188e-05,0.17567110061645508,0.08280158627551541,0.006856102689741622,0.0,0.0,0.0,0.0,0.0,2.2411346435546875e-05,1.7881393432617188e-05,2.6941299438476562e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.17571592330932617
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,4,172.19.0.18,46723,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013337294260660807,4.792213439941406e-05,0.0395050048828125,0.018504126504914644,0.0003424026977098846,0.0,0.0,0.0,0.0,0.0,0.00025343894958496094,4.792213439941406e-05,0.0004589557647705078,0.00020551681518554688,4.223716132401023e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04001188278198242
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,4,172.19.0.25,59580,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10744373003641765,6.794929504394531e-05,0.32215404510498047,0.15182312070947956,0.023050259981965204,0.0,0.0,0.0,0.0,0.0,8.857250213623047e-05,6.794929504394531e-05,0.00010919570922851562,2.0623207092285156e-05,4.2531667077128077e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.32233119010925293
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,4,172.19.0.26,47167,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011530637741088867,5.4836273193359375e-05,0.034451961517333984,0.016207828189869045,0.0002626936946323137,0.0,0.0,0.0,0.0,0.0,6.99758529663086e-05,5.4836273193359375e-05,8.511543273925781e-05,1.5139579772949219e-05,2.2920687570149312e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0345919132232666
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,4,172.19.0.25,45774,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03076060612996419,3.2901763916015625e-05,0.09219980239868164,0.04344407281644206,0.0018873874628803201,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.2901763916015625e-05,4.9114227294921875e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09228181838989258
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,4,172.19.0.22,52616,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.018771966298421223,1.7881393432617188e-05,0.05627179145812988,0.02651638088257692,0.0007031184551098907,0.0,0.0,0.0,0.0,0.0,2.205371856689453e-05,1.7881393432617188e-05,2.6226043701171875e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05631589889526367
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,4,172.19.0.30,41968,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.012491703033447266,4.291534423828125e-05,0.03737902641296387,0.01759799562494444,0.00030968945001556375,0.0,0.0,0.0,0.0,0.0,4.8041343688964844e-05,4.291534423828125e-05,5.316734313964844e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0374751091003418
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,4,172.19.0.19,58558,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006570021311442058,3.218650817871094e-05,0.01963186264038086,0.00923611830377876,8.530588132139704e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019710063934326172
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,4,172.19.0.30,58607,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010531346003214518,2.7179718017578125e-05,0.03153204917907715,0.014849739951986372,0.00022051477664162023,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.7179718017578125e-05,3.4809112548828125e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.031594038009643555
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,4,172.19.0.28,39565,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009198983510335287,4.792213439941406e-05,0.027492046356201172,0.012935149315787414,0.00016731808782171557,0.0,0.0,0.0,0.0,0.0,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02759695053100586
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,4,172.19.0.19,54290,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.055413405100504555,4.8160552978515625e-05,0.16613101959228516,0.07828917618037103,0.006129195107001175,0.0,0.0,0.0,0.0,0.0,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.16624021530151367
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,4,172.19.0.22,37768,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01518400510152181,4.291534423828125e-05,0.045458078384399414,0.02140700276826146,0.0004582597675203538,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.291534423828125e-05,5.1021575927734375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04555201530456543
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,4,172.19.0.27,40370,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026134967803955078,4.887580871582031e-05,0.07829689979553223,0.03688405606849939,0.0013604335920642068,0.0,0.0,0.0,0.0,0.0,5.4001808166503906e-05,4.887580871582031e-05,5.91278076171875e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07840490341186523
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,4,172.19.0.20,58962,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16701197624206543,0.0,0.30277299880981445,0.125566287357814,0.01576689252082512,0.15138649940490723,0.0,0.30277299880981445,0.15138649940490723,0.022917872202071976,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5010359287261963
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,4,172.19.0.29,54380,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3088877201080322,0.0,0.6243321895599365,0.25492471300581393,0.0649866093010966,0.3088877201080322,0.0,0.6243321895599365,0.25492471300581393,0.0649866093010966,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266631603240967
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,4,172.19.0.25,39161,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024083375930786133,3.314018249511719e-05,0.07217597961425781,0.03400660634119226,0.0011564492748448174,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0722501277923584
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,4,172.19.0.26,48334,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.023003021876017254,3.0040740966796875e-05,0.06893801689147949,0.032480946777796504,0.0010550119035820493,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06900906562805176
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,4,172.19.0.21,49450,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16920765240987143,9.5367431640625e-07,0.2957649230957031,0.12445430670651816,0.015488874457800091,0.14788293838500977,9.5367431640625e-07,0.2957649230957031,0.14788198471069336,0.021869081401973745,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5076229572296143
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,4,172.19.0.23,44649,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.03740771611531576,4.601478576660156e-05,0.11211609840393066,0.05282680408365469,0.002790671229692836,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11222314834594727
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,4,172.19.0.21,40938,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028146028518676758,5.316734313964844e-05,0.08431196212768555,0.03971531334827298,0.0015773061143515104,0.0,0.0,0.0,0.0,0.0,6.306171417236328e-05,5.316734313964844e-05,7.295608520507812e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08443808555603027
normal_traffic_recording_23.pcap,172.19.0.29:55790->172.19.0.8:443,4,172.19.0.29,55790,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.027965704600016277,4.8160552978515625e-05,0.08379006385803223,0.039473783229742106,0.0015581795624686693,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.8160552978515625e-05,5.888938903808594e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08389711380004883
