file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:59622->172.19.0.8:443,4,172.16.0.47,59622,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049468676249185,1.3113021850585938e-05,0.40108799934387207,0.16373815575227013,0.026810183649154672,0.20049468676249185,1.3113021850585938e-05,0.40108799934387207,0.16373815575227013,0.026810183649154672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014840602874756
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:60618->172.19.0.8:443,4,172.16.0.32,60618,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006236712137858,0.0,0.4007759094238281,0.16361641947032066,0.02677033272028792,0.2006236712137858,0.0,0.4007759094238281,0.16361641947032066,0.02677033272028792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018710136413574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:59952->172.19.0.8:443,4,172.16.0.61,59952,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058965682983398,0.0,0.4007868766784668,0.16362079255503828,0.026771763756338867,0.20058965682983398,0.0,0.4007868766784668,0.16362079255503828,0.026771763756338867,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601768970489502
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:34536->172.19.0.8:443,4,172.16.0.44,34536,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004676659901937,0.00018215179443359375,0.4007389545440674,0.16352663026559092,0.026740958806019278,0.2004676659901937,0.00018215179443359375,0.4007389545440674,0.16352663026559092,0.026740958806019278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601402997970581
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:35329->172.19.0.8:443,4,172.16.0.57,35329,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200132687886556,3.790855407714844e-05,0.40045809745788574,0.1634709389324205,0.02672274787544716,0.200132687886556,3.790855407714844e-05,0.40045809745788574,0.1634709389324205,0.02672274787544716,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600398063659668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:45048->172.19.0.8:443,4,172.16.0.39,45048,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058393478393555,0.0,0.4008748531341553,0.16365660463870776,0.02678348424187031,0.20058393478393555,0.0,0.4008748531341553,0.16365660463870776,0.02678348424187031,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017518043518066
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:56277->172.19.0.8:443,4,172.16.0.46,56277,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002859910329183,0.0,0.4005858898162842,0.16353850499713146,0.026744842616696792,0.2002859910329183,0.0,0.4005858898162842,0.16353850499713146,0.026744842616696792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008579730987549
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:33002->172.19.0.8:443,4,172.16.0.26,33002,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004383405049642,1.2159347534179688e-05,0.40091586112976074,0.16366825491927015,0.026787297668319197,0.2004383405049642,1.2159347534179688e-05,0.40091586112976074,0.16366825491927015,0.026787297668319197,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013150215148926
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:51321->172.19.0.8:443,4,172.16.0.52,51321,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040035247802734,3.2901763916015625e-05,0.4010159969329834,0.16370075718200183,0.026797937901960722,0.20040035247802734,3.2901763916015625e-05,0.4010159969329834,0.16370075718200183,0.026797937901960722,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601201057434082
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:45465->172.19.0.8:443,4,172.16.0.51,45465,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19901235898335776,4.100799560546875e-05,0.40085411071777344,0.16364385155733294,0.026779310152518415,0.19901235898335776,4.100799560546875e-05,0.40085411071777344,0.16364385155733294,0.026779310152518415,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970370769500732
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:46818->172.19.0.8:443,4,172.16.0.62,46818,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039661725362143,0.0,0.4005870819091797,0.16353905633884164,0.026745022948198815,0.20039661725362143,0.0,0.4005870819091797,0.16353905633884164,0.026745022948198815,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011898517608643
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:50008->172.19.0.8:443,4,172.16.0.48,50008,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003479798634847,0.0,0.4007420539855957,0.16360226170331313,0.026765700034439354,0.2003479798634847,0.0,0.4007420539855957,0.16360226170331313,0.026765700034439354,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010439395904541
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:41159->172.19.0.8:443,4,172.16.0.28,41159,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004080613454183,4.291534423828125e-05,0.40051913261413574,0.1634938297820008,0.026730232376785856,0.2004080613454183,4.291534423828125e-05,0.40051913261413574,0.1634938297820008,0.026730232376785856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012241840362549
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:48120->172.19.0.8:443,4,172.16.0.31,48120,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034035046895346,1.0013580322265625e-05,0.40050697326660156,0.1635022401094574,0.02673298252081066,0.20034035046895346,1.0013580322265625e-05,0.40050697326660156,0.1635022401094574,0.02673298252081066,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010210514068604
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:48669->172.19.0.8:443,4,172.16.0.41,48669,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006389300028483,0.0,0.4010329246520996,0.16372109751800415,0.026804597772499824,0.2006389300028483,0.0,0.4010329246520996,0.16372109751800415,0.026804597772499824,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019167900085449
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:41941->172.19.0.8:443,4,172.16.0.25,41941,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067230860392252,0.0,0.40115785598754883,0.16377206215743229,0.02682128834329786,0.20067230860392252,0.0,0.40115785598754883,0.16377206215743229,0.02682128834329786,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020169258117676
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:50580->172.19.0.8:443,4,172.16.0.40,50580,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047863324483237,0.0,0.4011800289154053,0.16378113671902736,0.026824260744976732,0.20047863324483237,0.0,0.4011800289154053,0.16378113671902736,0.026824260744976732,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014358997344971
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:57921->172.19.0.8:443,4,172.16.0.38,57921,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003939946492513,8.487701416015625e-05,0.40050411224365234,0.16347052881422794,0.02672261379080333,0.2003939946492513,8.487701416015625e-05,0.40050411224365234,0.16347052881422794,0.02672261379080333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011819839477539
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:52924->172.19.0.8:443,4,172.16.0.63,52924,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006692886352539,0.0,0.4010939598083496,0.16374601476466044,0.02681275735130839,0.2006692886352539,0.0,0.4010939598083496,0.16374601476466044,0.02681275735130839,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020078659057617
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:60888->172.19.0.8:443,4,172.16.0.56,60888,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032668113708496,1.2874603271484375e-05,0.40067410469055176,0.16356926396553673,0.02675490411422743,0.20032668113708496,1.2874603271484375e-05,0.40067410469055176,0.16356926396553673,0.02675490411422743,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009800434112549
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:37347->172.19.0.8:443,4,172.16.0.49,37347,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059100786844888,0.0,0.4008290767669678,0.1636379756655981,0.026777387079934874,0.20059100786844888,0.0,0.4008290767669678,0.1636379756655981,0.026777387079934874,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017730236053467
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:35314->172.19.0.8:443,4,172.16.0.37,35314,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060133934020996,3.0994415283203125e-05,0.4009430408477783,0.16367173743407262,0.026788437634688005,0.20060133934020996,3.0994415283203125e-05,0.4009430408477783,0.16367173743407262,0.026788437634688005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018040180206299
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:42543->172.19.0.8:443,4,172.16.0.44,42543,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999033292134603,0.0,0.3994619846343994,0.16307985445180065,0.02659503892802048,0.1999033292134603,0.0,0.3994619846343994,0.16307985445180065,0.02659503892802048,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997099876403809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:51255->172.19.0.8:443,4,172.16.0.34,51255,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022336641947427,0.0,0.4004220962524414,0.1634716371872522,0.02672297616468061,0.20022336641947427,0.0,0.4004220962524414,0.1634716371872522,0.02672297616468061,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006700992584229
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:49586->172.19.0.8:443,4,172.16.0.58,49586,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014460881551108,0.0,0.40096187591552734,0.16369269141962423,0.026795297224200317,0.20014460881551108,0.0,0.40096187591552734,0.16369269141962423,0.026795297224200317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004338264465332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:57783->172.19.0.8:443,4,172.16.0.39,57783,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019896825154623,7.104873657226562e-05,0.40031886100769043,0.16340048522016024,0.026699718570183804,0.20019896825154623,7.104873657226562e-05,0.40031886100769043,0.16340048522016024,0.026699718570183804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005969047546387
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:49805->172.19.0.8:443,4,172.16.0.61,49805,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060133934020996,5.888938903808594e-05,0.40100908279418945,0.16368725873300252,0.026793518671524907,0.20060133934020996,5.888938903808594e-05,0.40100908279418945,0.16368725873300252,0.026793518671524907,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018040180206299
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:59958->172.19.0.8:443,4,172.16.0.47,59958,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003046671549479,3.0040740966796875e-05,0.400515079498291,0.1634973387340989,0.02673137977313268,0.2003046671549479,3.0040740966796875e-05,0.400515079498291,0.1634973387340989,0.02673137977313268,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009140014648438
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:37280->172.19.0.8:443,4,172.16.0.52,37280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038731892903647,1.0967254638671875e-05,0.40039801597595215,0.16345753265689697,0.02671836498228054,0.20038731892903647,1.0967254638671875e-05,0.40039801597595215,0.16345753265689697,0.02671836498228054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011619567871094
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:51936->172.19.0.8:443,4,172.16.0.50,51936,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19969638188680014,7.987022399902344e-05,0.4005131721496582,0.1634784141190305,0.026725191882873228,0.19969638188680014,7.987022399902344e-05,0.4005131721496582,0.1634784141190305,0.026725191882873228,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990891456604004
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:47040->172.19.0.8:443,4,172.16.0.30,47040,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031301180521646,0.00019216537475585938,0.40035295486450195,0.1633649682363201,0.02668811284685388,0.20031301180521646,0.00019216537475585938,0.40035295486450195,0.1633649682363201,0.02668811284685388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009390354156494
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:38559->172.19.0.8:443,4,172.16.0.54,38559,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028297106424967,2.8133392333984375e-05,0.40062785148620605,0.1635441624658715,0.026746693076663376,0.20028297106424967,2.8133392333984375e-05,0.40062785148620605,0.1635441624658715,0.026746693076663376,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600848913192749
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:57116->172.19.0.8:443,4,172.16.0.57,57116,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041839281717935,1.9073486328125e-05,0.4007101058959961,0.1635814466816872,0.026758889698473672,0.20041839281717935,1.9073486328125e-05,0.4007101058959961,0.1635814466816872,0.026758889698473672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012551784515381
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53547->172.19.0.8:443,4,172.16.0.43,53547,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004100481669108,3.2901763916015625e-05,0.4008331298828125,0.16362601117096184,0.026773471531719727,0.2004100481669108,3.2901763916015625e-05,0.4008331298828125,0.16362601117096184,0.026773471531719727,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012301445007324
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:46717->172.19.0.8:443,4,172.16.0.45,46717,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054260889689127,3.2901763916015625e-05,0.4008018970489502,0.16361335301597163,0.026769329285128957,0.20054260889689127,3.2901763916015625e-05,0.4008018970489502,0.16361335301597163,0.026769329285128957,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016278266906738
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:47839->172.19.0.8:443,4,172.16.0.46,47839,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030570030212402,3.504753112792969e-05,0.4003570079803467,0.1634308295858501,0.026709636059119173,0.20030570030212402,3.504753112792969e-05,0.4003570079803467,0.1634308295858501,0.026709636059119173,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009171009063721
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53390->172.19.0.8:443,4,172.16.0.33,53390,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20108429590861002,7.104873657226562e-05,0.4026069641113281,0.16433499409029922,0.027005990282658685,0.20108429590861002,7.104873657226562e-05,0.4026069641113281,0.16433499409029922,0.027005990282658685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032528877258301
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:36555->172.19.0.8:443,4,172.16.0.29,36555,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001199722290039,7.152557373046875e-06,0.4001648426055908,0.16336369994383984,0.026687698459340936,0.2001199722290039,7.152557373046875e-06,0.4001648426055908,0.16336369994383984,0.026687698459340936,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003599166870117
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:37330->172.19.0.8:443,4,172.16.0.27,37330,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999513308207194,0.0,0.40024709701538086,0.16340037463054777,0.02669968242940336,0.1999513308207194,0.0,0.40024709701538086,0.16340037463054777,0.02669968242940336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998539924621582
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:53066->172.19.0.8:443,4,172.16.0.32,53066,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026302337646484,1.1920928955078125e-06,0.40056896209716797,0.16353111029331888,0.026742424033765626,0.20026302337646484,1.1920928955078125e-06,0.40056896209716797,0.16353111029331888,0.026742424033765626,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007890701293945
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38861->172.19.0.8:443,4,172.16.0.36,38861,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001372973124186,0.0,0.4010779857635498,0.1637403874919642,0.02681091449601859,0.2001372973124186,0.0,0.4010779857635498,0.1637403874919642,0.02681091449601859,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004118919372559
