file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,4,172.16.0.43,42090,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032425642013549805,9.799003601074219e-05,0.09671497344970703,0.04545966773857318,0.002066581390901471,0.09727692604064941,0.09727692604064941,0.09727692604064941,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09727692604064941
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,4,172.16.0.26,51383,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036161343256632485,0.0001270771026611328,0.10508894920349121,0.048756042365881956,0.002377151667183676,0.10848402976989746,0.10848402976989746,0.10848402976989746,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10848402976989746
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,4,172.16.0.30,40100,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0380410353342692,0.00011801719665527344,0.11365509033203125,0.0534672949177452,0.002858751625821141,0.11412310600280762,0.11412310600280762,0.11412310600280762,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11412310600280762
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,4,172.16.0.38,39817,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04080971082051595,0.00020313262939453125,0.12191200256347656,0.057347998321431025,0.0032887929114748557,0.12242913246154785,0.12242913246154785,0.12242913246154785,0.0,0.0,0.00020313262939453125,0.00020313262939453125,0.00020313262939453125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12242913246154785
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,4,172.16.0.39,34694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0441903273264567,0.00015497207641601562,0.13200020790100098,0.062091053316610814,0.0038552989019662066,0.13257098197937012,0.13257098197937012,0.13257098197937012,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13257098197937012
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,4,172.16.0.42,34764,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04736765225728353,0.0001270771026611328,0.14159893989562988,0.06663166056925267,0.004439778190216101,0.14210295677185059,0.14210295677185059,0.14210295677185059,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14210295677185059
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,4,172.16.0.41,44121,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050381978352864586,0.00012111663818359375,0.15053200721740723,0.07081692712145839,0.005015037166925948,0.15114593505859375,0.15114593505859375,0.15114593505859375,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15114593505859375
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,4,172.16.0.33,33698,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053017377853393555,0.0001361370086669922,0.1585700511932373,0.07463706023943116,0.005570690761184475,0.15905213356018066,0.15905213356018066,0.15905213356018066,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15905213356018066
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,4,172.16.0.29,34061,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05611236890157064,0.00012302398681640625,0.16784214973449707,0.07900495103748234,0.006241782288434983,0.16833710670471191,0.16833710670471191,0.16833710670471191,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16833710670471191
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,4,172.16.0.44,42368,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05976263682047526,0.00011491775512695312,0.17859601974487305,0.08402810262721963,0.007060722031130556,0.17928791046142578,0.17928791046142578,0.17928791046142578,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17928791046142578
