file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,60209,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034979979197184243,2.288818359375e-05,0.010439157485961914,0.00490814239222365,2.4089861742342895e-05,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010493993759155273
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,4,172.19.0.30,48727,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.002904971440633138,2.09808349609375e-05,0.008666038513183594,0.004073690571799125,1.659495487476508e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008714914321899414
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,4,172.19.0.31,49056,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030340353647867837,2.1219253540039062e-05,0.00905299186706543,0.004256045831015129,1.8113926115701262e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.1219253540039062e-05,2.7894973754882812e-05,3.337860107421875e-06,1.1141310096718371e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009102106094360352
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,49376,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034999847412109375,2.9087066650390625e-05,0.010432958602905273,0.004902354154204064,2.403307625324184e-05,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010499954223632812
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,56643,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008184671401977539,2.4080276489257812e-05,0.024497032165527344,0.011534581475280019,0.00013304656980987298,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.024554014205932617
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,40386,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004939715067545573,2.384185791015625e-05,0.014736175537109375,0.006927158608133465,4.7985526382237564e-05,4.1484832763671875e-05,2.384185791015625e-05,5.91278076171875e-05,1.7642974853515625e-05,3.112745616817847e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014819145202636719
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,4,172.19.0.39,56688,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00433500607808431,3.910064697265625e-05,0.01292109489440918,0.006071282075301536,3.686046603787772e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.910064697265625e-05,4.482269287109375e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01300501823425293
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,60577,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003488302230834961,2.4080276489257812e-05,0.01040792465209961,0.004892913262689992,2.3940600196207622e-05,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010464906692504883
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,59120,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004990339279174805,2.288818359375e-05,0.01491403579711914,0.007017114593476603,4.923989721798231e-05,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014971017837524414
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59367,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004137992858886719,2.3126602172851562e-05,0.012358903884887695,0.005813063049588024,3.3791702018485616e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012413978576660156
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,4,172.19.0.30,46437,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0028716723124186196,2.09808349609375e-05,0.008566141128540039,0.004026598504500069,1.6213495516442188e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00861501693725586
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,4,172.19.0.31,60389,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004958311716715495,3.0040740966796875e-05,0.014803886413574219,0.00696187407258214,4.846769060249143e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014874935150146484
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,45079,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005854606628417969,3.1948089599609375e-05,0.017490863800048828,0.00822807718500996,6.770125416248145e-05,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017563819885253906
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43867,4,3,1,4394,2995,1399,1098.5,411,1399,399.3247425341936,159460.25,0.3635181998490611,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,1399.0,1399,1399,0.0,0.0,0.0,0.0016966660817464192,1.811981201171875e-05,0.0050389766693115234,0.002363378185893781,5.5855564495585795e-06,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,1,0,0,3,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.5,0.005089998245239258
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,4,172.19.0.39,50179,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029360453287760415,2.3126602172851562e-05,0.008755922317504883,0.004115275203817748,1.6935490003157207e-05,0.0,0.0,0.0,0.0,0.0,2.6106834411621094e-05,2.3126602172851562e-05,2.9087066650390625e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008808135986328125
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54258,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008445660273234049,2.09808349609375e-05,0.025272846221923828,0.011898620735853365,0.00014157717541567967,3.2067298889160156e-05,2.09808349609375e-05,4.315376281738281e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02533698081970215
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59931,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007880687713623047,3.790855407714844e-05,0.02355504035949707,0.011083441990711235,0.00012284268636146103,4.3511390686035156e-05,3.790855407714844e-05,4.9114227294921875e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02364206314086914
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,58120,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011797030766805014,2.3126602172851562e-05,0.03533506393432617,0.016643903346970454,0.00027701951862329425,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03539109230041504
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,4,172.19.0.30,50989,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003333012262980143,2.7179718017578125e-05,0.00993204116821289,0.004666220939715841,2.177361785824259e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00999903678894043
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,4,172.19.0.31,34502,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007347981135050456,2.193450927734375e-05,0.021986961364746094,0.010351323574368007,0.00010714989974126687,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022043943405151367
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,58567,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004892031351725261,3.0040740966796875e-05,0.014599084854125977,0.006863926835797476,4.7113491607180746e-05,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014676094055175781
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,4,172.19.0.39,54598,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0060273011525472,3.4809112548828125e-05,0.018002986907958984,0.008468089457840715,7.170853906599305e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0180819034576416
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35465,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005330642064412435,2.6226043701171875e-05,0.015904903411865234,0.007477145224678383,5.5907700710930745e-05,4.3511390686035156e-05,2.6226043701171875e-05,6.079673767089844e-05,1.728534698486328e-05,2.9878322038712213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015991926193237305
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,45523,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00307464599609375,2.3126602172851562e-05,0.009168863296508789,0.004309263884019217,1.8569755222112388e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.00922393798828125
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,42727,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034399827321370444,3.600120544433594e-05,0.010241985321044922,0.004809742771806429,2.3133625530944195e-05,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010319948196411133
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54914,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036013921101888022,2.5987625122070312e-05,0.01073312759399414,0.005042904533943132,2.5430886138464197e-05,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010804176330566406
