file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.54:47632->172.19.0.8:443,4,172.16.0.54,47632,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018682320912679035,3.409385681152344e-05,0.05235886573791504,0.023858725718071058,0.0005692387928901453,0.05604696273803711,0.05604696273803711,0.05604696273803711,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05604696273803711
traffic_record_scan_3.pcap,172.16.0.36:51898->172.19.0.8:443,4,172.16.0.36,51898,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022481362024943035,2.8133392333984375e-05,0.06400895118713379,0.02939682163808633,0.0008641731224214608,0.0674440860748291,0.0674440860748291,0.0674440860748291,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0674440860748291
traffic_record_scan_3.pcap,172.16.0.53:38201->172.19.0.8:443,4,172.16.0.53,38201,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02662030855814616,2.9087066650390625e-05,0.07637596130371094,0.03521036265964658,0.0012397696386238343,0.07986092567443848,0.07986092567443848,0.07986092567443848,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07986092567443848
traffic_record_scan_3.pcap,172.16.0.34:40814->172.19.0.8:443,4,172.16.0.34,40814,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03148937225341797,3.600120544433594e-05,0.09067916870117188,0.041881005431124434,0.0017540186159218745,0.0944681167602539,0.0944681167602539,0.0944681167602539,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0944681167602539
traffic_record_scan_3.pcap,172.16.0.49:46329->172.19.0.8:443,4,172.16.0.49,46329,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037515719731648765,4.792213439941406e-05,0.10738611221313477,0.04944908410859699,0.0024452119191790992,0.11254715919494629,0.11254715919494629,0.11254715919494629,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11254715919494629
traffic_record_scan_3.pcap,172.16.0.39:56801->172.19.0.8:443,4,172.16.0.39,56801,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03978602091471354,1.5020370483398438e-05,0.11593103408813477,0.05386051215939868,0.0029009547700727333,0.11935806274414062,0.11935806274414062,0.11935806274414062,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11935806274414062
traffic_record_scan_3.pcap,172.16.0.35:45049->172.19.0.8:443,4,172.16.0.35,45049,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04584232966105143,4.220008850097656e-05,0.13386297225952148,0.06225714714655086,0.003875952370827286,0.1375269889831543,0.1375269889831543,0.1375269889831543,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1375269889831543
traffic_record_scan_3.pcap,172.16.0.37:57742->172.19.0.8:443,4,172.16.0.37,57742,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0391849676767985,2.6941299438476562e-05,0.1140129566192627,0.05293053683315993,0.0028016417294465003,0.11755490303039551,0.11755490303039551,0.11755490303039551,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11755490303039551
traffic_record_scan_3.pcap,172.16.0.31:33168->172.19.0.8:443,4,172.16.0.31,33168,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004156351089477539,1.621246337890625e-05,0.008844852447509766,0.0036250744596195345,1.314116483778586e-05,0.012469053268432617,0.012469053268432617,0.012469053268432617,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012469053268432617
traffic_record_scan_3.pcap,172.16.0.56:57954->172.19.0.8:443,4,172.16.0.56,57954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003991365432739258,2.09808349609375e-05,0.008967161178588867,0.0037208130265376327,1.3844449578452137e-05,0.011974096298217773,0.011974096298217773,0.011974096298217773,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011974096298217773
traffic_record_scan_3.pcap,172.16.0.30:38251->172.19.0.8:443,4,172.16.0.30,38251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005916039148966472,4.792213439941406e-05,0.013636112213134766,0.005699826506786643,3.248802220746762e-05,0.017748117446899414,0.017748117446899414,0.017748117446899414,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017748117446899414
traffic_record_scan_3.pcap,172.16.0.43:36353->172.19.0.8:443,4,172.16.0.43,36353,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004053354263305664,3.3855438232421875e-05,0.008758068084716797,0.0035944504696985534,1.2920074179116151e-05,0.012160062789916992,0.012160062789916992,0.012160062789916992,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012160062789916992
traffic_record_scan_3.pcap,172.16.0.33:49661->172.19.0.8:443,4,172.16.0.33,49661,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006816705067952474,3.0994415283203125e-05,0.016085147857666016,0.006785127355037992,4.6037953224084863e-05,0.020450115203857422,0.020450115203857422,0.020450115203857422,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020450115203857422
traffic_record_scan_3.pcap,172.16.0.54:51098->172.19.0.8:443,4,172.16.0.54,51098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008238633473714193,3.1948089599609375e-05,0.021175861358642578,0.009257421935802182,8.569986089747141e-05,0.024715900421142578,0.024715900421142578,0.024715900421142578,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024715900421142578
traffic_record_scan_3.pcap,172.16.0.36:57350->172.19.0.8:443,4,172.16.0.36,57350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00947268803914388,4.100799560546875e-05,0.02390909194946289,0.010366831841475294,0.00010747120242942603,0.02841806411743164,0.02841806411743164,0.02841806411743164,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02841806411743164
traffic_record_scan_3.pcap,172.16.0.53:54090->172.19.0.8:443,4,172.16.0.53,54090,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00995167096455892,3.0040740966796875e-05,0.02639293670654297,0.011708396029985099,0.00013708653759497084,0.029855012893676758,0.029855012893676758,0.029855012893676758,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029855012893676758
traffic_record_scan_3.pcap,172.16.0.34:51689->172.19.0.8:443,4,172.16.0.34,51689,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01270437240600586,2.7179718017578125e-05,0.03464698791503906,0.015578164738701711,0.00024267921662612935,0.03811311721801758,0.03811311721801758,0.03811311721801758,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03811311721801758
traffic_record_scan_3.pcap,172.16.0.49:46913->172.19.0.8:443,4,172.16.0.49,46913,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013586997985839844,2.5033950805664062e-05,0.03720378875732422,0.016760859320966253,0.0002809264051772213,0.04076099395751953,0.04076099395751953,0.04076099395751953,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04076099395751953
traffic_record_scan_3.pcap,172.16.0.39:44524->172.19.0.8:443,4,172.16.0.39,44524,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01602331797281901,2.5987625122070312e-05,0.04363894462585449,0.01960886043545819,0.0003845074075772775,0.04806995391845703,0.04806995391845703,0.04806995391845703,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04806995391845703
traffic_record_scan_3.pcap,172.16.0.35:57449->172.19.0.8:443,4,172.16.0.35,57449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017264604568481445,2.9087066650390625e-05,0.047113895416259766,0.021190803867826857,0.00044905016856470564,0.051793813705444336,0.051793813705444336,0.051793813705444336,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.051793813705444336
traffic_record_scan_3.pcap,172.16.0.37:48644->172.19.0.8:443,4,172.16.0.37,48644,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00891566276550293,1.5020370483398438e-05,0.02324080467224121,0.010228331904483827,0.00010461877354828175,0.02674698829650879,0.02674698829650879,0.02674698829650879,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02674698829650879
traffic_record_scan_3.pcap,172.16.0.31:49001->172.19.0.8:443,4,172.16.0.31,49001,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005767981211344401,3.814697265625e-05,0.014114856719970703,0.006037390058844636,3.6450078722636034e-05,0.017303943634033203,0.017303943634033203,0.017303943634033203,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017303943634033203
traffic_record_scan_3.pcap,172.16.0.56:56628->172.19.0.8:443,4,172.16.0.56,56628,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005179961522420247,2.6226043701171875e-05,0.012195825576782227,0.005139742556656644,2.641695354870737e-05,0.015539884567260742,0.015539884567260742,0.015539884567260742,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015539884567260742
traffic_record_scan_3.pcap,172.16.0.30:32830->172.19.0.8:443,4,172.16.0.30,32830,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008920669555664062,2.5987625122070312e-05,0.023749113082885742,0.010554740337430436,0.00011140254359058115,0.026762008666992188,0.026762008666992188,0.026762008666992188,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026762008666992188
traffic_record_scan_3.pcap,172.16.0.43:49017->172.19.0.8:443,4,172.16.0.43,49017,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010523637135823568,3.3855438232421875e-05,0.02800607681274414,0.012444121540392265,0.00015485616091205477,0.0315709114074707,0.0315709114074707,0.0315709114074707,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0315709114074707
traffic_record_scan_3.pcap,172.16.0.33:47156->172.19.0.8:443,4,172.16.0.33,47156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02190860112508138,1.4781951904296875e-05,0.06095004081726074,0.027674381779843264,0.0007658714068965209,0.06572580337524414,0.06572580337524414,0.06572580337524414,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06572580337524414
traffic_record_scan_3.pcap,172.16.0.54:36361->172.19.0.8:443,4,172.16.0.54,36361,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026636679967244465,2.6941299438476562e-05,0.07644104957580566,0.03524459451959947,0.0012421814428509811,0.0799100399017334,0.0799100399017334,0.0799100399017334,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0799100399017334
traffic_record_scan_3.pcap,172.16.0.36:41599->172.19.0.8:443,4,172.16.0.36,41599,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03097995122273763,3.0994415283203125e-05,0.08923196792602539,0.04121727977901687,0.0016988641523817526,0.09293985366821289,0.09293985366821289,0.09293985366821289,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09293985366821289
traffic_record_scan_3.pcap,172.16.0.53:57978->172.19.0.8:443,4,172.16.0.53,57978,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03419033686319987,3.0994415283203125e-05,0.09915399551391602,0.045956658996939216,0.0021120145061609545,0.10257101058959961,0.10257101058959961,0.10257101058959961,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10257101058959961
traffic_record_scan_3.pcap,172.16.0.34:34020->172.19.0.8:443,4,172.16.0.34,34020,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037918647130330406,3.1948089599609375e-05,0.11053085327148438,0.05136079986484469,0.00263793176275663,0.11375594139099121,0.11375594139099121,0.11375594139099121,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11375594139099121
traffic_record_scan_3.pcap,172.16.0.49:58874->172.19.0.8:443,4,172.16.0.49,58874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04400165875752767,2.6941299438476562e-05,0.12827205657958984,0.05960709572023248,0.003553005860200957,0.132004976272583,0.132004976272583,0.132004976272583,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.132004976272583
traffic_record_scan_3.pcap,172.16.0.39:36660->172.19.0.8:443,4,172.16.0.39,36660,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052486022313435875,2.288818359375e-05,0.15242314338684082,0.07069556338621676,0.004997862682494592,0.15745806694030762,0.15745806694030762,0.15745806694030762,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15745806694030762
traffic_record_scan_3.pcap,172.16.0.35:46025->172.19.0.8:443,4,172.16.0.35,46025,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05844863255818685,2.5033950805664062e-05,0.17184782028198242,0.08019768917982163,0.00643166934978328,0.17534589767456055,0.17534589767456055,0.17534589767456055,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17534589767456055
traffic_record_scan_3.pcap,172.16.0.37:50940->172.19.0.8:443,4,172.16.0.37,50940,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05187034606933594,4.8160552978515625e-05,0.15029191970825195,0.06962721700276214,0.004847949347549729,0.1556110382080078,0.1556110382080078,0.1556110382080078,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1556110382080078
traffic_record_scan_3.pcap,172.16.0.31:48954->172.19.0.8:443,4,172.16.0.31,48954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040819644927978516,2.8133392333984375e-05,0.008889913558959961,0.0036568937055049895,1.3372871573362014e-05,0.012245893478393555,0.012245893478393555,0.012245893478393555,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012245893478393555
traffic_record_scan_3.pcap,172.16.0.56:51849->172.19.0.8:443,4,172.16.0.56,51849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003998676935831706,2.5987625122070312e-05,0.008442878723144531,0.0034523187329375013,1.1918504633791194e-05,0.011996030807495117,0.011996030807495117,0.011996030807495117,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011996030807495117
traffic_record_scan_3.pcap,172.16.0.30:32811->172.19.0.8:443,4,172.16.0.30,32811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005642334620157878,1.5020370483398438e-05,0.013355016708374023,0.005642129907535025,3.183362989350119e-05,0.016927003860473633,0.016927003860473633,0.016927003860473633,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016927003860473633
traffic_record_scan_3.pcap,172.16.0.43:42250->172.19.0.8:443,4,172.16.0.43,42250,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00419465700785319,1.9073486328125e-05,0.009118795394897461,0.0037524645673071583,1.4080990328895698e-05,0.01258397102355957,0.01258397102355957,0.01258397102355957,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01258397102355957
traffic_record_scan_3.pcap,172.16.0.33:54430->172.19.0.8:443,4,172.16.0.33,54430,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069243113199869795,3.3855438232421875e-05,0.01545095443725586,0.006399456585714517,4.09530445924449e-05,0.020772933959960938,0.020772933959960938,0.020772933959960938,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020772933959960938
