file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,5,172.19.0.63,51021,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08317172527313232,0.0,0.30585503578186035,0.1290287145323401,0.016648409173868117,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.3326869010925293
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,5,172.19.0.50,57050,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730080127716064
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,5,172.19.0.54,53348,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12296396493911743,5.888938903808594e-05,0.3130948543548584,0.13177339245969033,0.01736422696033557,0.4918558597564697,0.4918558597564697,0.4918558597564697,0.0,0.0,6.496906280517578e-05,5.888938903808594e-05,7.104873657226562e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4918558597564697
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,5,172.19.0.31,38984,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10695123672485352,1.5020370483398438e-05,0.33385300636291504,0.13649487889874276,0.01863085196558245,0.42780494689941406,0.42780494689941406,0.42780494689941406,0.0,0.0,1.895427703857422e-05,1.5020370483398438e-05,2.288818359375e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.42780494689941406
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,5,172.19.0.38,47673,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069111347198486
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,5,172.19.0.30,42101,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10077250003814697,0.0,0.2840001583099365,0.11637871404565488,0.013544005082920307,0.14200007915496826,0.0,0.2840001583099365,0.14200007915496826,0.020164022480017252,0.00017690658569335938,0.00017690658569335938,0.00017690658569335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.4030900001525879
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,5,172.19.0.57,34926,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07589000463485718,6.103515625e-05,0.2967250347137451,0.12751143127981318,0.01625916510702652,0.14839303493499756,6.103515625e-05,0.2967250347137451,0.14833199977874756,0.022002382158362366,0.0017840862274169922,0.0017840862274169922,0.0017840862274169922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.3035600185394287
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,5,172.19.0.65,43371,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1924005150794983,5.0067901611328125e-05,0.532616138458252,0.21892531520720404,0.04792829363857365,0.7696020603179932,0.7696020603179932,0.7696020603179932,0.0,0.0,6.0439109802246094e-05,5.0067901611328125e-05,7.081031799316406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.7696020603179932
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,5,172.19.0.62,49530,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35082125663757324,0.0,1.048133134841919,0.42790566738063446,0.18310326017646616,0.35082125663757324,0.0,1.048133134841919,0.42790566738063446,0.18310326017646616,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403285026550293
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,5,172.19.0.41,51900,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25048553943634033,5.698204040527344e-05,0.8693351745605469,0.36136000027669296,0.13058104979997154,1.0019421577453613,1.0019421577453613,1.0019421577453613,0.0,0.0,6.0439109802246094e-05,5.698204040527344e-05,6.389617919921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.0019421577453613
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,5,172.19.0.64,54547,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321391582489014
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,5,172.19.0.57,35592,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.213578999042511,4.982948303222656e-05,0.7557311058044434,0.3155800470270817,0.0995907660816151,0.854315996170044,0.854315996170044,0.854315996170044,0.0,0.0,5.447864532470703e-05,4.982948303222656e-05,5.91278076171875e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.854315996170044
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,5,172.19.0.55,40965,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002638339996338
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,5,172.19.0.32,58966,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993430137634277
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,5,172.19.0.58,36741,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802280426025391
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,5,172.19.0.56,33401,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448070526123047
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,5,172.19.0.60,48337,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0699394941329956,5.412101745605469e-05,0.24928498268127441,0.10428144153549566,0.010874619048721001,0.2797579765319824,0.2797579765319824,0.2797579765319824,0.0,0.0,5.7578086853027344e-05,5.412101745605469e-05,6.103515625e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.2797579765319824
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,5,172.19.0.61,41057,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25537997484207153,4.792213439941406e-05,0.8503069877624512,0.3505085075650665,0.12285621387549028,1.0215198993682861,1.0215198993682861,1.0215198993682861,0.0,0.0,5.14984130859375e-05,4.792213439941406e-05,5.507469177246094e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.0215198993682861
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,5,172.19.0.19,33270,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11465650796890259,6.198883056640625e-05,0.3043630123138428,0.12630137606553452,0.015952037596047575,0.45862603187561035,0.45862603187561035,0.45862603187561035,0.0,0.0,6.699562072753906e-05,6.198883056640625e-05,7.200241088867188e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.45862603187561035
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,5,172.19.0.36,37307,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19619977474212646,0.0,0.4555470943450928,0.20119055864690408,0.040477640888653355,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.7847990989685059
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,35980,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.05765801668167114,7.414817810058594e-05,0.21821022033691406,0.09282722166822867,0.008616893082642463,9.453296661376953e-05,7.414817810058594e-05,0.00011491775512695312,2.0384788513183594e-05,4.155396027272218e-10,0.21821022033691406,0.21821022033691406,0.21821022033691406,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.23063206672668457
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,5,172.19.0.41,44014,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08077728748321533,5.507469177246094e-05,0.3065669536590576,0.13052894146648036,0.01703780456035986,0.3065669536590576,0.3065669536590576,0.3065669536590576,0.0,0.0,8.90493392944336e-05,5.507469177246094e-05,0.00012302398681640625,3.3974647521972656e-05,1.1542766742422828e-09,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.32310914993286133
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,5,172.19.0.63,55180,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304521083831787
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,5,172.19.0.38,41675,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754071712493896
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,5,172.19.0.40,46098,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16491973400115967,4.792213439941406e-05,0.3829538822174072,0.16909678092722613,0.028593721319950305,0.6596789360046387,0.6596789360046387,0.6596789360046387,0.0,0.0,5.555152893066406e-05,4.792213439941406e-05,6.318092346191406e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.6596789360046387
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,5,172.19.0.8,443,172.19.0.62,47052,5,3,2,3229,2945,284,645.8,142,1292,533.645725177294,284777.76,0.8263328045483029,981.6666666666666,361,1292,438.8776088564505,192613.55555555553,0.4470739648792365,142.0,142,142,0.0,0.0,0.0,0.11902350187301636,9.5367431640625e-07,0.4753689765930176,0.2057363114581794,0.042327429852417,0.00036203861236572266,7.104873657226562e-05,0.0006530284881591797,0.00029098987579345703,8.467510781429155e-08,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.47609400749206543
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,5,172.19.0.32,37909,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016079902648926
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,5,172.19.0.53,42010,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.300445020198822,0.0,1.1633610725402832,0.49845029554344195,0.24845269712734463,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.201780080795288
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,5,172.19.0.39,50422,172.19.0.8,443,5,3,2,5513,2929,2584,1102.6,131,1399,488.1510421990309,238291.44000000003,0.44272722854981944,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1292.0,1292,1292,0.0,0.0,0.0,0.026125013828277588,0.0,0.10419011116027832,0.0450710104056396,0.002031395978985273,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,2,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.10450005531311035
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,5,172.19.0.61,41997,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.33040398359298706,5.4836273193359375e-05,1.0826950073242188,0.44513629941070404,0.19814632505305596,1.3216159343719482,1.3216159343719482,1.3216159343719482,0.0,0.0,6.198883056640625e-05,5.4836273193359375e-05,6.914138793945312e-05,7.152557373046875e-06,5.1159076974727213e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.3216159343719482
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,48249,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.14128851890563965,0.0,0.564932107925415,0.2445907461675961,0.059824633110821424,0.00011098384857177734,6.890296936035156e-05,0.00015306472778320312,4.208087921142578e-05,1.7708003952066065e-09,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.5651540756225586
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,43802,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.17739349603652954,0.0,0.7094299793243408,0.3071714083492885,0.09435427410728536,7.200241088867188e-05,6.103515625e-05,8.296966552734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.7095739841461182
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,5,172.19.0.54,33501,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307185173034668
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,5,172.19.0.51,54359,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125460147857666
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,5,172.19.0.55,34931,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4953324794769287,4.982948303222656e-05,1.4577670097351074,0.5953298749750876,0.35441766003785347,1.9813299179077148,1.9813299179077148,1.9813299179077148,0.0,0.0,5.4955482482910156e-05,4.982948303222656e-05,6.008148193359375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.9813299179077148
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,5,172.19.0.37,55897,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556450843811035
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,5,172.19.0.19,37724,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2588125467300415,5.0067901611328125e-05,0.7882840633392334,0.32186813161961386,0.10359909415230106,1.035250186920166,1.035250186920166,1.035250186920166,0.0,0.0,5.257129669189453e-05,5.0067901611328125e-05,5.507469177246094e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.035250186920166
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,5,172.19.0.39,56272,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2088811993598938,4.1961669921875e-05,0.6565878391265869,0.26859248012040593,0.07214192037723066,0.8355247974395752,0.8355247974395752,0.8355247974395752,0.0,0.0,4.601478576660156e-05,4.1961669921875e-05,5.0067901611328125e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.8355247974395752
