file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,5,172.19.0.19,38592,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640238285064697
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,5,172.19.0.60,51563,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965401649475098
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,5,172.19.0.36,50032,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22301071882247925,4.220008850097656e-05,0.5880529880523682,0.24276245824833106,0.05893361113477269,0.1490415334701538,4.220008850097656e-05,0.29804086685180664,0.14899933338165283,0.022200801348176924,0.005906820297241211,0.005906820297241211,0.005906820297241211,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.892042875289917
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,5,172.19.0.54,59405,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18644225597381592,4.38690185546875e-05,0.63596510887146,0.2633635990716799,0.06936038531598854,0.7457690238952637,0.7457690238952637,0.7457690238952637,0.0,0.0,5.4955482482910156e-05,4.38690185546875e-05,6.604194641113281e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.7457690238952637
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,5,172.19.0.53,59410,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15840071439743042,5.5789947509765625e-05,0.3261110782623291,0.15847791329109612,0.02511524900110018,0.6336028575897217,0.6336028575897217,0.6336028575897217,0.0,0.0,6.139278411865234e-05,5.5789947509765625e-05,6.699562072753906e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.6336028575897217
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,5,172.19.0.19,55892,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.33093351125717163,5.1021575927734375e-05,0.6980071067810059,0.3318650198633721,0.11013439140891634,1.3237340450286865,1.3237340450286865,1.3237340450286865,0.0,0.0,5.698204040527344e-05,5.1021575927734375e-05,6.29425048828125e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.3237340450286865
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,5,172.19.0.51,38781,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.226578950881958,5.507469177246094e-05,0.5139749050140381,0.23057369466008767,0.05316422866920334,0.906315803527832,0.906315803527832,0.906315803527832,0.0,0.0,5.900859832763672e-05,5.507469177246094e-05,6.29425048828125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.906315803527832
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,32778,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0505099892616272,5.91278076171875e-05,0.19929099082946777,0.0859047002966533,0.007379617533057825,9.107589721679688e-05,5.91278076171875e-05,0.00012302398681640625,3.1948089599609375e-05,1.0206804290646687e-09,0.19929099082946777,0.19929099082946777,0.19929099082946777,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.2020399570465088
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,5,172.19.0.63,54792,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1877942681312561,5.698204040527344e-05,0.707319974899292,0.3004774830861753,0.09028671784180275,0.7511770725250244,0.7511770725250244,0.7511770725250244,0.0,0.0,6.496906280517578e-05,5.698204040527344e-05,7.295608520507812e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.7511770725250244
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,5,172.19.0.57,48393,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172670364379883
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,5,172.19.0.64,44016,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384040832519531
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,53179,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.3751845359802246,6.198883056640625e-05,1.4965579509735107,0.6474272763457821,0.41916207815651774,6.854534149169922e-05,6.198883056640625e-05,7.510185241699219e-05,6.556510925292969e-06,4.298783551348606e-11,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,1.5007381439208984
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,48774,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.12479901313781738,0.0,0.4991140365600586,0.21611088025461572,0.046703912564424854,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.49919605255126953
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,5,172.19.0.58,36428,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22802799940109253,4.100799560546875e-05,0.7127151489257812,0.2914163063279421,0.08492346359382097,0.9121119976043701,0.9121119976043701,0.9121119976043701,0.0,0.0,5.14984130859375e-05,4.100799560546875e-05,6.198883056640625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.9121119976043701
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,5,172.19.0.62,45228,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21576303243637085,0.0,0.587007999420166,0.24215904309243375,0.05864100215144319,0.21576303243637085,0.0,0.587007999420166,0.24215904309243375,0.05864100215144319,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630521297454834
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,5,172.19.0.38,58798,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42020249366760254,0.0,1.119649887084961,0.46416911566669533,0.21545296793880198,0.42020249366760254,0.0,1.119649887084961,0.46416911566669533,0.21545296793880198,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808099746704102
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,5,172.19.0.60,50822,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22911477088928223,0.0,0.6007530689239502,0.2501922178268855,0.06259614586113571,0.22911477088928223,0.0,0.6007530689239502,0.2501922178268855,0.06259614586113571,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164590835571289
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,5,172.19.0.39,33246,172.19.0.8,443,5,5,0,5727,5727,0,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1145.4,131,1399,507.2,257251.84,0.4428147372097084,0.0,0,0,0.0,0.0,0.0,0.29573553800582886,0.0,0.6849641799926758,0.3030346328154585,0.09182998868559977,0.29573553800582886,0.0,0.6849641799926758,0.3030346328154585,0.09182998868559977,0.0,0.0,0.0,0.0,0.0,1,4,0.2,0.8,0,0.0,1.0,1,4,0,0,0,0.8,0.0,0.0,0.2,0.0,0.0,0.7219280948873623,1.1829421520233154
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,5,172.19.0.37,58149,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.27156203985214233,4.00543212890625e-05,0.8161990642547607,0.33319374806875157,0.11101807375210271,1.0862481594085693,1.0862481594085693,1.0862481594085693,0.0,0.0,4.756450653076172e-05,4.00543212890625e-05,5.507469177246094e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.0862481594085693
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,5,172.19.0.55,52349,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181479454040527
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,5,172.19.0.51,47346,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15824675559997559,0.0,0.33127784729003906,0.1585583559755946,0.025140752249683374,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.6329870223999023
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,35548,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.03810596466064453,6.389617919921875e-05,0.152083158493042,0.06580478444812975,0.004330269656264818,7.092952728271484e-05,6.389617919921875e-05,7.796287536621094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.15242385864257812
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,5,172.19.0.8,443,172.19.0.40,49705,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.21380573511123657,4.315376281738281e-05,0.8528580665588379,0.36895813914315806,0.13613010843998197,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.8528580665588379,0.8528580665588379,0.8528580665588379,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.8552229404449463
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,5,172.19.0.57,44172,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8046994805335999,4.792213439941406e-05,3.038331985473633,1.2916874873276523,1.6684565649188237,3.2187979221343994,3.2187979221343994,3.2187979221343994,0.0,0.0,5.257129669189453e-05,4.792213439941406e-05,5.7220458984375e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,3.2187979221343994
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,5,172.19.0.56,58407,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24831324815750122,1.5974044799804688e-05,0.6064670085906982,0.2601506955777748,0.06767838440960006,0.1933659315109253,1.5974044799804688e-05,0.3867158889770508,0.1933499574661255,0.037384206052152535,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.9932529926300049
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,5,172.19.0.59,46842,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08945953845977783,6.818771362304688e-05,0.35279107093811035,0.15204705471107913,0.023118306846313885,0.35783815383911133,0.35783815383911133,0.35783815383911133,0.0,0.0,8.90493392944336e-05,6.818771362304688e-05,0.00010991096496582031,2.086162567138672e-05,4.3520742565306136e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.35783815383911133
