file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.31:47282->172.19.0.8:443,5,172.16.0.31,47282,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006419003009796143,0.0,0.02243804931640625,0.00934019501468348,8.72392429123181e-05,0.012838006019592285,0.0,0.02567601203918457,0.012838006019592285,0.00016481439855908775,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02567601203918457
traffic_record_scan_7.pcap,172.16.0.37:41714->172.19.0.8:443,5,172.16.0.37,41714,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006248056888580322,0.0,0.021442174911499023,0.008888481003226945,7.900509454472626e-05,0.012496113777160645,0.0,0.02499222755432129,0.012496113777160645,0.00015615285953174407,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02499222755432129
traffic_record_scan_7.pcap,172.16.0.34:48497->172.19.0.8:443,5,172.16.0.34,48497,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009164750576019287,0.0,0.03287911415100098,0.013776346311629706,0.00018978771769795344,0.018329501152038574,0.0,0.03665900230407715,0.018329501152038574,0.0003359706124825834,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03665900230407715
traffic_record_scan_7.pcap,172.16.0.36:44545->172.19.0.8:443,5,172.16.0.36,44545,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011232495307922363,0.0,0.04123187065124512,0.017384338340011903,0.00030221521952000785,0.022464990615844727,0.0,0.04492998123168945,0.022464990615844727,0.0005046758033699916,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04492998123168945
traffic_record_scan_7.pcap,172.16.0.49:41785->172.19.0.8:443,5,172.16.0.49,41785,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008804738521575928,0.0,0.03179192543029785,0.013344057156975056,0.00017806386140861719,0.017609477043151855,0.0,0.03521895408630371,0.017609477043151855,0.0003100936817332922,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03521895408630371
traffic_record_scan_7.pcap,172.16.0.30:41033->172.19.0.8:443,5,172.16.0.30,41033,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004969000816345215,9.5367431640625e-07,0.01640796661376953,0.006750671913038863,4.5571571277491785e-05,0.00993800163269043,9.5367431640625e-07,0.019875049591064453,0.009937047958374023,9.874492212702535e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01987600326538086
traffic_record_scan_7.pcap,172.16.0.54:48812->172.19.0.8:443,5,172.16.0.54,48812,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005903780460357666,9.059906005859375e-06,0.019987106323242188,0.008261741969463948,6.825638037000203e-05,0.011807560920715332,9.059906005859375e-06,0.023606061935424805,0.011798501014709473,0.00013920462619410046,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023615121841430664
traffic_record_scan_7.pcap,172.16.0.56:52165->172.19.0.8:443,5,172.16.0.56,52165,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004925966262817383,0.0,0.016134023666381836,0.006629050388678034,4.39443090556324e-05,0.009851932525634766,0.0,0.01970386505126953,0.009851932525634766,9.706057448966021e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01970386505126953
traffic_record_scan_7.pcap,172.16.0.39:43538->172.19.0.8:443,5,172.16.0.39,43538,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031325221061706543,0.0,0.009037017822265625,0.003683753515723532,1.3570039964605485e-05,0.006265044212341309,0.0,0.012530088424682617,0.006265044212341309,3.925077898259133e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012530088424682617
traffic_record_scan_7.pcap,172.16.0.43:46016->172.19.0.8:443,5,172.16.0.43,46016,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003192722797393799,0.0,0.009559869766235352,0.0038972676725178026,1.5188695311252332e-05,0.006385445594787598,0.0,0.012770891189575195,0.006385445594787598,4.077391544399234e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012770891189575195
traffic_record_scan_7.pcap,172.16.0.53:36917->172.19.0.8:443,5,172.16.0.53,36917,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003964245319366455,1.0013580322265625e-05,0.012511014938354492,0.005115836810398025,2.6171786270623443e-05,0.00792849063873291,1.0013580322265625e-05,0.015846967697143555,0.007918477058410645,6.27022789245757e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01585698127746582
traffic_record_scan_7.pcap,172.16.0.33:57267->172.19.0.8:443,5,172.16.0.33,57267,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003989994525909424,9.5367431640625e-07,0.012248992919921875,0.004998261144952889,2.498261447314576e-05,0.007979989051818848,9.5367431640625e-07,0.01595902442932129,0.007979035377502441,6.366500555543553e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015959978103637695
traffic_record_scan_7.pcap,172.16.0.31:52030->172.19.0.8:443,5,172.16.0.31,52030,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030317306518554688,0.0,0.00886988639831543,0.0036176536610815872,1.3087418011537011e-05,0.0060634613037109375,0.0,0.012126922607421875,0.0060634613037109375,3.676556298159994e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012126922607421875
traffic_record_scan_7.pcap,172.16.0.37:44322->172.19.0.8:443,5,172.16.0.37,44322,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032137632369995117,0.0,0.009603023529052734,0.003915130436452146,1.532824633443397e-05,0.0064275264739990234,0.0,0.012855052947998047,0.0064275264739990234,4.131309657395832e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012855052947998047
traffic_record_scan_7.pcap,172.16.0.34:34300->172.19.0.8:443,5,172.16.0.34,34300,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0040572285652160645,1.2874603271484375e-05,0.01230001449584961,0.005013907690734764,2.5139270331209218e-05,0.008114457130432129,1.2874603271484375e-05,0.016216039657592773,0.008101582527160645,6.563563944439466e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016228914260864258
traffic_record_scan_7.pcap,172.16.0.36:50586->172.19.0.8:443,5,172.16.0.36,50586,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004304468631744385,0.0,0.013242959976196289,0.005402302531444575,2.918487264125247e-05,0.00860893726348877,0.0,0.01721787452697754,0.00860893726348877,7.41138008066855e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01721787452697754
traffic_record_scan_7.pcap,172.16.0.49:49062->172.19.0.8:443,5,172.16.0.49,49062,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002176225185394287,0.0,0.008316993713378906,0.003548152016326996,1.2589382730965326e-05,0.004352450370788574,0.0,0.008704900741577148,0.004352450370788574,1.8943824230177597e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008704900741577148
traffic_record_scan_7.pcap,172.16.0.30:33768->172.19.0.8:443,5,172.16.0.30,33768,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003094017505645752,0.0,0.00894618034362793,0.003652072990032094,1.3337637124521962e-05,0.006188035011291504,0.0,0.012376070022583008,0.006188035011291504,3.829177730096944e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012376070022583008
traffic_record_scan_7.pcap,172.16.0.54:48836->172.19.0.8:443,5,172.16.0.54,48836,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030807852745056152,1.5974044799804688e-05,0.008877992630004883,0.0036148504996385976,1.3067144134737418e-05,0.0061615705490112305,5.1021575927734375e-05,0.012272119522094727,0.006110548973083496,3.733880875245177e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012323141098022461
traffic_record_scan_7.pcap,172.16.0.56:52357->172.19.0.8:443,5,172.16.0.56,52357,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003782510757446289,9.5367431640625e-07,0.011404991149902344,0.0046490482016771735,2.1613649181517758e-05,0.007565021514892578,9.5367431640625e-07,0.01512908935546875,0.007564067840576172,5.721512229683867e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015130043029785156
traffic_record_scan_7.pcap,172.16.0.39:46709->172.19.0.8:443,5,172.16.0.39,46709,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003046274185180664,0.0,0.012070178985595703,0.005210011953970527,2.7144224560515795e-05,0.0060350894927978516,0.0,0.012070178985595703,0.0060350894927978516,3.642230518607903e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012185096740722656
traffic_record_scan_7.pcap,172.16.0.43:47382->172.19.0.8:443,5,172.16.0.43,47382,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003160238265991211,1.5020370483398438e-05,0.00927591323852539,0.003777253265080376,1.4267642228560362e-05,0.006320476531982422,1.5020370483398438e-05,0.012625932693481445,0.0063054561614990234,3.9758777404586e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012640953063964844
traffic_record_scan_7.pcap,172.16.0.53:50643->172.19.0.8:443,5,172.16.0.53,50643,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003696262836456299,1.71661376953125e-05,0.011520862579345703,0.004701202162974425,2.2101301777155413e-05,0.007392525672912598,1.71661376953125e-05,0.014767885208129883,0.007375359535217285,5.439592827372053e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014785051345825195
traffic_record_scan_7.pcap,172.16.0.33:59393->172.19.0.8:443,5,172.16.0.33,59393,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037599802017211914,0.0,0.01104593276977539,0.004504019055113044,2.0286187648821397e-05,0.007519960403442383,0.0,0.015039920806884766,0.007519960403442383,5.6549804469341325e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015039920806884766
traffic_record_scan_7.pcap,172.16.0.31:54231->172.19.0.8:443,5,172.16.0.31,54231,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029489994049072266,0.0,0.008484125137329102,0.0034654320946687026,1.2009219602759913e-05,0.005897998809814453,0.0,0.011795997619628906,0.005897998809814453,3.4786389960572706e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011795997619628906
traffic_record_scan_7.pcap,172.16.0.37:46724->172.19.0.8:443,5,172.16.0.37,46724,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034562349319458008,1.7881393432617188e-05,0.008977890014648438,0.003733254283634549,1.3937187546275709e-05,0.0069124698638916016,1.7881393432617188e-05,0.013807058334350586,0.006894588470458984,4.753535017698596e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013824939727783203
traffic_record_scan_7.pcap,172.16.0.34:59568->172.19.0.8:443,5,172.16.0.34,59568,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00701451301574707,0.0,0.015085935592651367,0.0070417328757185985,4.958600189297613e-05,0.01402902603149414,0.0,0.02805805206298828,0.01402902603149414,0.00019681357139234024,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02805805206298828
traffic_record_scan_7.pcap,172.16.0.36:57582->172.19.0.8:443,5,172.16.0.36,57582,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0043392181396484375,0.0,0.013891935348510742,0.005688959624904464,3.236426161379313e-05,0.008678436279296875,0.0,0.01735687255859375,0.008678436279296875,7.531525625381619e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01735687255859375
traffic_record_scan_7.pcap,172.16.0.49:39163->172.19.0.8:443,5,172.16.0.49,39163,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029579997062683105,0.0,0.008571863174438477,0.0034970812916514603,1.2229577560418647e-05,0.005915999412536621,0.0,0.011831998825073242,0.005915999412536621,3.4999049049133646e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011831998825073242
traffic_record_scan_7.pcap,172.16.0.30:34572->172.19.0.8:443,5,172.16.0.30,34572,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005550026893615723,0.0,0.0187530517578125,0.0077491562967313,6.004942331117036e-05,0.011100053787231445,0.0,0.02220010757446289,0.011100053787231445,0.00012321119407943115,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02220010757446289
traffic_record_scan_7.pcap,172.16.0.54:35321->172.19.0.8:443,5,172.16.0.54,35321,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006269216537475586,7.867813110351562e-06,0.021481037139892578,0.00890090308728033,7.922607576915652e-05,0.012538433074951172,7.867813110351562e-06,0.025068998336791992,0.01253056526184082,0.0001570150657812519,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025076866149902344
traffic_record_scan_7.pcap,172.16.0.56:44015->172.19.0.8:443,5,172.16.0.56,44015,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004446744918823242,0.0,0.014834880828857422,0.00611389511138222,3.737971343298341e-05,0.008893489837646484,0.0,0.01778697967529297,0.008893489837646484,7.909416149232129e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01778697967529297
traffic_record_scan_7.pcap,172.16.0.39:51782->172.19.0.8:443,5,172.16.0.39,51782,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004608511924743652,9.5367431640625e-07,0.014805078506469727,0.0060680293470326075,3.682098015644897e-05,0.009217023849487305,9.5367431640625e-07,0.018433094024658203,0.009216070175170898,8.493594947367455e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01843404769897461
traffic_record_scan_7.pcap,172.16.0.43:51629->172.19.0.8:443,5,172.16.0.43,51629,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004850268363952637,0.0,0.016058921813964844,0.006610336151816882,4.3696544040017216e-05,0.009700536727905273,0.0,0.019401073455810547,0.009700536727905273,9.410041280943915e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019401073455810547
traffic_record_scan_7.pcap,172.16.0.53:34617->172.19.0.8:443,5,172.16.0.53,34617,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006464242935180664,0.0,0.022450923919677734,0.009331181699350754,8.707095190629843e-05,0.012928485870361328,0.0,0.025856971740722656,0.012928485870361328,0.0001671457469001325,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025856971740722656
traffic_record_scan_7.pcap,172.16.0.33:36871->172.19.0.8:443,5,172.16.0.33,36871,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009756028652191162,1.1920928955078125e-05,0.03562617301940918,0.014998287095721525,0.0002249486158056868,0.019512057304382324,1.1920928955078125e-05,0.03901219367980957,0.019500136375427246,0.00038025531866026085,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03902411460876465
