file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,5,172.16.0.44,48276,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02406972646713257,1.2874603271484375e-05,0.09573793411254883,0.04137791997636029,0.0017121322615700763,0.04813945293426514,1.2874603271484375e-05,0.09626603126525879,0.04812657833099365,0.0023161675418492678,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09627890586853027
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,5,172.16.0.39,58543,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02625250816345215,9.5367431640625e-07,0.10452699661254883,0.04519201496765996,0.0020423182168372023,0.0525050163269043,9.5367431640625e-07,0.10500907897949219,0.05250406265258789,0.0027566765950268746,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1050100326538086
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,5,172.16.0.37,38863,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028447985649108887,0.0,0.11330294609069824,0.0489912323424602,0.002400140846432919,0.05689597129821777,0.0,0.11379194259643555,0.05689597129821777,0.0032371515499676207,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11379194259643555
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,5,172.16.0.36,43061,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030668020248413086,0.0,0.12210512161254883,0.05279152487492863,0.0027869450986202082,0.06133604049682617,0.0,0.12267208099365234,0.06133604049682617,0.0037621098638283,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12267208099365234
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,5,172.16.0.24,42010,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03280150890350342,1.9073486328125e-05,0.13060784339904785,0.05646876402245529,0.003188721310223741,0.06560301780700684,1.9073486328125e-05,0.13118696212768555,0.06558394432067871,0.004301253752657885,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13120603561401367
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,5,172.16.0.41,56887,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03496271371841431,0.0,0.1394670009613037,0.060335665071742886,0.0036403924796495346,0.06992542743682861,0.0,0.13985085487365723,0.06992542743682861,0.004889565402223184,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13985085487365723
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,5,172.16.0.32,49498,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037216246128082275,9.5367431640625e-07,0.14840292930603027,0.06419377492285369,0.004120840738845999,0.07443249225616455,9.5367431640625e-07,0.1488640308380127,0.07443153858184814,0.005540053935661149,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1488649845123291
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,5,172.16.0.34,51378,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03943049907684326,9.5367431640625e-07,0.15689301490783691,0.06781732383347146,0.004599189411933935,0.07886099815368652,9.5367431640625e-07,0.15772104263305664,0.07886004447937012,0.006218906615288233,0.00025010108947753906,0.00025010108947753906,0.00025010108947753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15772199630737305
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,5,172.16.0.28,48267,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042791008949279785,3.600120544433594e-05,0.1677100658416748,0.0721342589727471,0.0052033513175473445,0.08558201789855957,3.600120544433594e-05,0.1711280345916748,0.08554601669311523,0.00731812097205875,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17116403579711914
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,5,172.16.0.25,59645,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0442889928817749,3.504753112792969e-05,0.17656683921813965,0.07637081543644592,0.005832501450427685,0.0885779857635498,3.504753112792969e-05,0.17712092399597168,0.08854293823242188,0.007839851910830475,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1771559715270996
