file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,5,172.16.0.30,36891,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023091256618499756,0.0,0.09195804595947266,0.039760416135151994,0.0015808906912404552,0.04618251323699951,0.0,0.09236502647399902,0.04618251323699951,0.002132824528885635,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09236502647399902
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,5,172.16.0.26,41810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02505546808242798,2.7894973754882812e-05,0.09980082511901855,0.04315436435030436,0.0018622991624788199,0.05011093616485596,2.7894973754882812e-05,0.10019397735595703,0.050083041191101074,0.002508311014949527,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10022187232971191
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,5,172.16.0.33,42869,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027111530303955078,2.6941299438476562e-05,0.10811114311218262,0.046765193250287836,0.0021869832997367666,0.054223060607910156,2.6941299438476562e-05,0.10841917991638184,0.05419611930847168,0.002937219348098097,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10844612121582031
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,5,172.16.0.39,50345,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029255032539367676,0.0,0.11643314361572266,0.050332568536811256,0.0025333674555128027,0.05851006507873535,0.0,0.1170201301574707,0.05851006507873535,0.003423427715517846,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1170201301574707
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,5,172.16.0.38,57927,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031840980052948,2.9087066650390625e-05,0.12685489654541016,0.05485646845658865,0.003009232131528705,0.063681960105896,2.9087066650390625e-05,0.1273348331451416,0.0636528730392456,0.00405168824615032,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.127363920211792
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,5,172.16.0.41,50547,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02537524700164795,0.0,0.10097408294677734,0.04364727920662578,0.0019050849821411475,0.0507504940032959,0.0,0.1015009880065918,0.0507504940032959,0.002575612641578573,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1015009880065918
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,5,172.16.0.43,39600,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02676147222518921,2.8848648071289062e-05,0.10650992393493652,0.046042996486875556,0.0021199575254904346,0.05352294445037842,2.8848648071289062e-05,0.10701704025268555,0.05349409580230713,0.002861618285706413,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10704588890075684
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,5,172.16.0.40,54739,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028518259525299072,2.8848648071289062e-05,0.11356306076049805,0.04910081707911369,0.0024108902378365826,0.057036519050598145,2.8848648071289062e-05,0.114044189453125,0.057007670402526855,0.0032498744847231364,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11407303810119629
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,5,172.16.0.37,34396,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0297662615776062,0.0,0.11864900588989258,0.05131659420405263,0.002633392840703408,0.0595325231552124,0.0,0.1190650463104248,0.0595325231552124,0.003544121313225901,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1190650463104248
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,5,172.16.0.42,39139,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031529247760772705,9.059906005859375e-06,0.12562298774719238,0.0543252128931549,0.0029512287558866035,0.06305849552154541,9.059906005859375e-06,0.12610793113708496,0.06304943561553955,0.003975231331438067,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12611699104309082
