file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:53695->172.19.0.8:443,5,172.16.0.30,53695,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004083514213562012,4.887580871582031e-05,0.015624046325683594,0.006665184282464912,4.44246815192173e-05,0.008167028427124023,4.887580871582031e-05,0.016285181045532227,0.008118152618408203,6.590440193576796e-05,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016334056854248047
traffic_record_scan.pcap,172.16.0.43:33497->172.19.0.8:443,5,172.16.0.43,33497,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002588510513305664,0.0,0.009907007217407227,0.0042267753514344825,1.7865629871494093e-05,0.004953503608703613,0.0,0.009907007217407227,0.004953503608703613,2.453719800143972e-05,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010354042053222656
traffic_record_scan.pcap,172.16.0.33:47638->172.19.0.8:443,5,172.16.0.33,47638,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006537020206451416,0.0,0.02563619613647461,0.011027741307184837,0.00012161107833819074,0.013074040412902832,0.0,0.026148080825805664,0.013074040412902832,0.00017093053271821645,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026148080825805664
traffic_record_scan.pcap,172.16.0.54:53988->172.19.0.8:443,5,172.16.0.54,53988,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007079005241394043,8.606910705566406e-05,0.025017976760864258,0.01040009572520489,0.00010816199109342506,0.014158010482788086,0.0026140213012695312,0.02570199966430664,0.011543989181518555,0.00013326368622301743,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028316020965576172
traffic_record_scan.pcap,172.16.0.36:43595->172.19.0.8:443,5,172.16.0.36,43595,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006722748279571533,6.008148193359375e-05,0.02624201774597168,0.011270455026534912,0.00012702315650514606,0.013445496559143066,6.008148193359375e-05,0.02683091163635254,0.013385415077209473,0.00017916933678918667,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026890993118286133
traffic_record_scan.pcap,172.16.0.53:47279->172.19.0.8:443,5,172.16.0.53,47279,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007322967052459717,1.5974044799804688e-05,0.028783082962036133,0.01239069961519135,0.0001535294369539031,0.014645934104919434,1.5974044799804688e-05,0.029275894165039062,0.014629960060119629,0.00021403573136069554,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029291868209838867
traffic_record_scan.pcap,172.16.0.34:39771->172.19.0.8:443,5,172.16.0.34,39771,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00926196575164795,4.482269287109375e-05,0.036496877670288086,0.01572455842617108,0.0002472617376980679,0.0185239315032959,4.482269287109375e-05,0.0370030403137207,0.018479108810424805,0.00034147746242751964,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0370478630065918
traffic_record_scan.pcap,172.16.0.49:51752->172.19.0.8:443,5,172.16.0.49,51752,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012990236282348633,0.0,0.04832291603088379,0.02044853790756527,0.0004181427025571338,0.025980472564697266,0.0,0.05196094512939453,0.025980472564697266,0.0006749849546849873,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05196094512939453
traffic_record_scan.pcap,172.16.0.39:39707->172.19.0.8:443,5,172.16.0.39,39707,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013807713985443115,3.3855438232421875e-05,0.05463004112243652,0.023569321431097204,0.0005555129127223779,0.02761542797088623,3.3855438232421875e-05,0.05519700050354004,0.02758157253265381,0.000760743143374043,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05523085594177246
traffic_record_scan.pcap,172.16.0.35:48132->172.19.0.8:443,5,172.16.0.35,48132,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014862239360809326,2.3126602172851562e-05,0.05890798568725586,0.025430215000183925,0.0006466958349555796,0.029724478721618652,2.3126602172851562e-05,0.05942583084106445,0.0297013521194458,0.0008821703177233076,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059448957443237305
traffic_record_scan.pcap,172.16.0.37:53797->172.19.0.8:443,5,172.16.0.37,53797,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01001805067062378,0.0,0.039533138275146484,0.017041227398911445,0.0002904034312614101,0.02003610134124756,0.0,0.04007220268249512,0.02003610134124756,0.0004014453569567422,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04007220268249512
traffic_record_scan.pcap,172.16.0.31:40408->172.19.0.8:443,5,172.16.0.31,40408,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022655129432678223,1.1920928955078125e-06,0.008771896362304688,0.0037570615003345853,1.4115511117296364e-05,0.0045310258865356445,1.1920928955078125e-06,0.009060859680175781,0.004529833793640137,2.0519394198004193e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009062051773071289
traffic_record_scan.pcap,172.16.0.56:49185->172.19.0.8:443,5,172.16.0.56,49185,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002375304698944092,0.0,0.00900721549987793,0.003831835122810943,1.4682960408407553e-05,0.004750609397888184,0.0,0.009501218795776367,0.004750609397888184,2.256828965130353e-05,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009501218795776367
traffic_record_scan.pcap,172.16.0.30:55873->172.19.0.8:443,5,172.16.0.30,55873,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003763258457183838,4.601478576660156e-05,0.014493942260742188,0.006196922304783872,3.8401846051527855e-05,0.007526516914367676,4.601478576660156e-05,0.01500701904296875,0.007480502128601074,5.59579120960052e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015053033828735352
traffic_record_scan.pcap,172.16.0.43:34039->172.19.0.8:443,5,172.16.0.43,34039,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002400040626525879,3.409385681152344e-05,0.009160995483398438,0.0039048267034538986,1.5247671584006639e-05,0.004800081253051758,3.409385681152344e-05,0.009566068649291992,0.004765987396240234,2.271463586112077e-05,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009600162506103516
traffic_record_scan.pcap,172.16.0.33:53447->172.19.0.8:443,5,172.16.0.33,53447,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004673480987548828,0.0,0.01783299446105957,0.0076031666502527195,5.7808143111515164e-05,0.009346961975097656,0.0,0.018693923950195312,0.009346961975097656,8.736569816392148e-05,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018693923950195312
traffic_record_scan.pcap,172.16.0.54:39872->172.19.0.8:443,5,172.16.0.54,39872,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004114508628845215,0.0,0.015916824340820312,0.006815489010438685,4.645089045141049e-05,0.00822901725769043,0.0,0.01645803451538086,0.00822901725769043,6.771672502736692e-05,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01645803451538086
traffic_record_scan.pcap,172.16.0.36:53881->172.19.0.8:443,5,172.16.0.36,53881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005739271640777588,0.0,0.02233719825744629,0.009584824593816918,9.186886249423765e-05,0.011478543281555176,0.0,0.02295708656311035,0.011478543281555176,0.00013175695586653546,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02295708656311035
traffic_record_scan.pcap,172.16.0.53:49651->172.19.0.8:443,5,172.16.0.53,49651,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006368279457092285,0.0,0.024840116500854492,0.010666318616363456,0.00011377035282578163,0.01273655891418457,0.0,0.02547311782836914,0.01273655891418457,0.00016221993297449444,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02547311782836914
traffic_record_scan.pcap,172.16.0.34:39383->172.19.0.8:443,5,172.16.0.34,39383,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008373498916625977,3.695487976074219e-05,0.032862186431884766,0.014139668697586186,0.00019993023087749862,0.016746997833251953,3.695487976074219e-05,0.033457040786743164,0.01671004295349121,0.00027922553550752127,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.033493995666503906
traffic_record_scan.pcap,172.16.0.49:54978->172.19.0.8:443,5,172.16.0.49,54978,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01057976484298706,2.9087066650390625e-05,0.04182600975036621,0.018040458962065666,0.00032545815956197544,0.02115952968597412,2.9087066650390625e-05,0.04228997230529785,0.02113044261932373,0.0004464956052885327,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04231905937194824
traffic_record_scan.pcap,172.16.0.39:43852->172.19.0.8:443,5,172.16.0.39,43852,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012425720691680908,5.507469177246094e-05,0.049054861068725586,0.02114849784565128,0.00044725896112751684,0.024851441383361816,5.507469177246094e-05,0.04964780807495117,0.024796366691589355,0.000614859801103762,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04970288276672363
traffic_record_scan.pcap,172.16.0.35:55379->172.19.0.8:443,5,172.16.0.35,55379,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013280272483825684,1.5974044799804688e-05,0.05255699157714844,0.022676961884802536,0.0005142446003247869,0.026560544967651367,1.5974044799804688e-05,0.05310511589050293,0.026544570922851562,0.0007046142454782967,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.053121089935302734
traffic_record_scan.pcap,172.16.0.37:41246->172.19.0.8:443,5,172.16.0.37,41246,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008553504943847656,2.6941299438476562e-05,0.03370308876037598,0.014520752163175013,0.00021085224338435182,0.017107009887695312,2.6941299438476562e-05,0.03418707847595215,0.017080068588256836,0.00029172874297955786,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.034214019775390625
traffic_record_scan.pcap,172.16.0.31:54594->172.19.0.8:443,5,172.16.0.31,54594,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004300713539123535,2.09808349609375e-05,0.01663994789123535,0.007125852590653895,5.077777514372883e-05,0.00860142707824707,2.09808349609375e-05,0.017181873321533203,0.008580446243286133,7.362405773392311e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01720285415649414
traffic_record_scan.pcap,172.16.0.56:59608->172.19.0.8:443,5,172.16.0.56,59608,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004052221775054932,2.8848648071289062e-05,0.015753984451293945,0.006756790379555932,4.5654216233259604e-05,0.008104443550109863,2.8848648071289062e-05,0.016180038452148438,0.008075594902038574,6.521523302183141e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016208887100219727
traffic_record_scan.pcap,172.16.0.30:39706->172.19.0.8:443,5,172.16.0.30,39706,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007423996925354004,0.0,0.029146909713745117,0.012542762757853177,0.00015732089759978862,0.014847993850708008,0.0,0.029695987701416016,0.014847993850708008,0.00022046292139066281,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029695987701416016
traffic_record_scan.pcap,172.16.0.43:42661->172.19.0.8:443,5,172.16.0.43,42661,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006054699420928955,0.0,0.0236508846282959,0.010160637910112501,0.00010323856274041532,0.01210939884185791,0.0,0.02421879768371582,0.01210939884185791,0.0001466375403111897,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02421879768371582
traffic_record_scan.pcap,172.16.0.33:37881->172.19.0.8:443,5,172.16.0.33,37881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013734757900238037,0.0,0.049700021743774414,0.020867120167307792,0.00043543670407686363,0.024850010871887207,0.0,0.049700021743774414,0.024850010871887207,0.0006175230403329124,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05493903160095215
traffic_record_scan.pcap,172.16.0.54:36045->172.19.0.8:443,5,172.16.0.54,36045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018064498901367188,0.0,0.07163405418395996,0.030928915441024794,0.0009565978103580619,0.03581702709197998,0.0,0.07163405418395996,0.03581702709197998,0.001282859429707628,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07225799560546875
traffic_record_scan.pcap,172.16.0.36:51417->172.19.0.8:443,5,172.16.0.36,51417,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02317100763320923,3.504753112792969e-05,0.09225201606750488,0.03988405292450195,0.0015907376776844728,0.04634201526641846,3.504753112792969e-05,0.09264898300170898,0.04630696773529053,0.002144335260837238,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09268403053283691
traffic_record_scan.pcap,172.16.0.53:33772->172.19.0.8:443,5,172.16.0.53,33772,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027140021324157715,3.886222839355469e-05,0.10823917388916016,0.04682263691414995,0.0021923593275943176,0.054139018058776855,3.886222839355469e-05,0.10823917388916016,0.0541001558303833,0.0029268268608717563,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10856008529663086
traffic_record_scan.pcap,172.16.0.34:60592->172.19.0.8:443,5,172.16.0.34,60592,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03222078084945679,0.0,0.12226009368896484,0.05204951788595656,0.002709152312160512,0.06113004684448242,0.0,0.12226009368896484,0.06113004684448242,0.0037368826272086153,0.00016021728515625,0.00016021728515625,0.00016021728515625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12888312339782715
traffic_record_scan.pcap,172.16.0.49:42359->172.19.0.8:443,5,172.16.0.49,42359,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0351330041885376,0.0,0.13731694221496582,0.05900843793300543,0.003481995747293354,0.06865847110748291,0.0,0.13731694221496582,0.06865847110748291,0.0047139856548170656,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1405320167541504
traffic_record_scan.pcap,172.16.0.39:41303->172.19.0.8:443,5,172.16.0.39,41303,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04247170686721802,0.0,0.16620182991027832,0.07144029956216558,0.005103716401531955,0.08310091495513916,0.0,0.16620182991027832,0.08310091495513916,0.006905762066381271,0.002295970916748047,0.002295970916748047,0.002295970916748047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16988682746887207
traffic_record_scan.pcap,172.16.0.35:53176->172.19.0.8:443,5,172.16.0.35,53176,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04571348428726196,3.314018249511719e-05,0.1823129653930664,0.07886586530043088,0.006219824709585708,0.09142696857452393,3.314018249511719e-05,0.18282079696655273,0.09139382839202881,0.008352831868151611,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18285393714904785
