file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,5,172.16.0.33,54979,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025718271732330322,2.8133392333984375e-05,0.10237789154052734,0.044259626061403226,0.0019589144990952434,0.051436543464660645,2.8133392333984375e-05,0.1028449535369873,0.05140841007232666,0.002642824626164497,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10287308692932129
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,5,172.16.0.27,58499,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027815699577331543,0.0,0.11071181297302246,0.047860373740163276,0.0022906153745481106,0.055631399154663086,0.0,0.11126279830932617,0.055631399154663086,0.0030948525719054487,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11126279830932617
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,5,172.16.0.39,43442,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029789268970489502,2.9087066650390625e-05,0.11862802505493164,0.05129127161669054,0.0026307945440571245,0.059578537940979004,2.9087066650390625e-05,0.11912798881530762,0.05954945087432861,0.003546137099434077,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11915707588195801
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,5,172.16.0.41,55034,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03251999616622925,0.0,0.12673711776733398,0.05441193629448126,0.002960658811314687,0.0650399923324585,0.0,0.130079984664917,0.0650399923324585,0.00423020060260626,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.130079984664917
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,5,172.16.0.29,46415,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033938467502593994,2.7894973754882812e-05,0.13521099090576172,0.05846991389495739,0.0034187308308837316,0.06787693500518799,2.7894973754882812e-05,0.1357259750366211,0.0678490400314331,0.004603492233187012,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13575387001037598
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,5,172.16.0.34,55045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036017000675201416,0.0,0.14354896545410156,0.062083789343772414,0.003854396899281909,0.07203400135040283,0.0,0.14406800270080566,0.07203400135040283,0.005188897350549837,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14406800270080566
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,5,172.16.0.44,48960,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03809899091720581,1.6927719116210938e-05,0.15195083618164062,0.06573249407204255,0.00432076077693111,0.07619798183441162,1.6927719116210938e-05,0.15237903594970703,0.07618105411529541,0.005803553006117568,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15239596366882324
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,5,172.16.0.38,51965,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040209293365478516,1.0013580322265625e-05,0.16025614738464355,0.0693092871658279,0.004803777287435196,0.08041858673095703,1.0013580322265625e-05,0.1608271598815918,0.08040857315063477,0.006465538636120982,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16083717346191406
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,5,172.16.0.42,46546,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04161548614501953,3.0994415283203125e-05,0.1658949851989746,0.07175295663276589,0.005148486785543582,0.08323097229003906,3.0994415283203125e-05,0.16643095016479492,0.08319997787475586,0.0069222363183598645,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16646194458007812
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,5,172.16.0.36,54108,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04378598928451538,2.8848648071289062e-05,0.17437005043029785,0.07539311815810879,0.005684122265602554,0.08757197856903076,2.8848648071289062e-05,0.17511510848999023,0.08754312992095947,0.00766379959635799,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17514395713806152
