file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,5,172.16.0.30,56639,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023961782455444336,0.0,0.09540390968322754,0.04124731015220386,0.0017013405947921,0.04792356491088867,0.0,0.09584712982177734,0.04792356491088867,0.00229666807376816,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09584712982177734
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,5,172.16.0.31,33215,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026682019233703613,0.0,0.10337495803833008,0.044298027026820286,0.0019623151984689002,0.05336403846740723,0.0,0.10672807693481445,0.05336403846740723,0.0028477206015509182,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10672807693481445
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,5,172.16.0.33,50826,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028097987174987793,2.8133392333984375e-05,0.11185979843139648,0.04836010988034848,0.0023387002276393787,0.056195974349975586,2.8133392333984375e-05,0.11236381530761719,0.0561678409576416,0.0031548263578429214,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11239194869995117
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,5,172.16.0.25,42929,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030313491821289062,0.0,0.12085795402526855,0.052275979965624796,0.002732778081366405,0.060626983642578125,0.0,0.12125396728515625,0.060626983642578125,0.0036756311455974355,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12125396728515625
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,5,172.16.0.32,43748,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03240174055099487,2.9087066650390625e-05,0.12911486625671387,0.05583743785713887,0.003117819466449845,0.06480348110198975,2.9087066650390625e-05,0.1295778751373291,0.06477439403533936,0.004195722122645407,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1296069622039795
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,5,172.16.0.27,53888,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03452247381210327,0.0,0.13750886917114258,0.059459503447583995,0.003535432550233253,0.06904494762420654,0.0,0.13808989524841309,0.06904494762420654,0.004767204792429425,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13808989524841309
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,5,172.16.0.26,43195,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03657722473144531,2.5987625122070312e-05,0.1457669734954834,0.06304090744538333,0.003974156011537389,0.07315444946289062,2.5987625122070312e-05,0.14628291130065918,0.07312846183776855,0.005347771930757972,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14630889892578125
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,5,172.16.0.29,57242,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03859025239944458,0.0,0.15369796752929688,0.06645776063264748,0.00441663394830627,0.07718050479888916,0.0,0.15436100959777832,0.07718050479888916,0.005956830321011353,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15436100959777832
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,5,172.16.0.24,34139,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04067200422286987,2.09808349609375e-05,0.1621410846710205,0.07013034381312595,0.004918265123347254,0.08134400844573975,2.09808349609375e-05,0.16266703605651855,0.08132302761077881,0.0066134348197834925,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1626880168914795
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,5,172.16.0.28,36669,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04272550344467163,1.0013580322265625e-05,0.17034006118774414,0.07367846727671154,0.005428516540245454,0.08545100688934326,1.0013580322265625e-05,0.17089200019836426,0.085440993309021,0.007300163337632171,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17090201377868652
