file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,5,172.16.0.39,59097,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023868024349212646,1.5974044799804688e-05,0.09475994110107422,0.040930034842589655,0.0016752677522156034,0.04773604869842529,1.5974044799804688e-05,0.09545612335205078,0.04772007465362549,0.0022772055249475898,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09547209739685059
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,5,172.16.0.30,33961,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026034533977508545,9.5367431640625e-07,0.1035311222076416,0.04474306325253943,0.0020019417092207448,0.05206906795501709,9.5367431640625e-07,0.10413718223571777,0.052068114280700684,0.0027110885247481065,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10413813591003418
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,5,172.16.0.28,40402,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02797722816467285,0.0,0.11147212982177734,0.04820593989579085,0.0023238126412366,0.0559544563293457,0.0,0.1119089126586914,0.0559544563293457,0.0031309011831126554,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1119089126586914
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,5,172.16.0.24,45557,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030097246170043945,9.5367431640625e-07,0.11986398696899414,0.051826994761270104,0.0026860373859847186,0.06019449234008789,9.5367431640625e-07,0.12038803100585938,0.060193538665771484,0.0036232620971077267,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12038898468017578
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,5,172.16.0.29,58529,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03298527002334595,9.5367431640625e-07,0.1285099983215332,0.05516750074454704,0.003043453138399599,0.0659705400466919,9.5367431640625e-07,0.13194012641906738,0.06596958637237549,0.00435198632614231,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1319410800933838
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,5,172.16.0.25,46752,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03448575735092163,0.0,0.13741397857666016,0.05942583338125653,0.003531429673056863,0.06897151470184326,0.0,0.13794302940368652,0.06897151470184326,0.004757069840266581,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13794302940368652
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,5,172.16.0.27,55412,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038162291049957275,0.0,0.1521291732788086,0.06579898462307264,0.00432950637742735,0.07632458209991455,0.0,0.1526491641998291,0.07632458209991455,0.005825441832726597,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1526491641998291
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,5,172.16.0.44,35803,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04028201103210449,1.5974044799804688e-05,0.1605370044708252,0.06942943077483395,0.004820445857717459,0.08056402206420898,1.5974044799804688e-05,0.16111207008361816,0.08054804801940918,0.006487988039737047,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16112804412841797
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,5,172.16.0.40,44204,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04190725088119507,0.0,0.16708707809448242,0.07227278808137207,0.005223355897054915,0.08381450176239014,0.0,0.16762900352478027,0.08381450176239014,0.007024870705677699,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16762900352478027
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,5,172.16.0.42,41989,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04404628276824951,0.0,0.1754300594329834,0.07585477866569847,0.005753947446422103,0.08809256553649902,0.0,0.17618513107299805,0.08809256553649902,0.0077603001028023755,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17618513107299805
