file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,5,172.19.0.24,33796,172.19.0.8,443,5,3,2,547,393,154,109.4,77,131,26.454489222058324,699.84,0.2418143438945002,131.0,131,131,0.0,0.0,0.0,77.0,77,77,0.0,0.0,0.0,7.259193480014801,0.03211092948913574,15.001457929611206,7.234396801740977,52.33649708504007,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,15.037434101104736,15.037434101104736,15.037434101104736,0.0,0.0,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,0.9709505944546686,29.036773920059204
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,5,172.19.0.27,35540,172.19.0.8,443,5,2,3,2917,262,2655,583.4,71,1292,578.9841448606344,335222.64,0.9924308276664972,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,2.067234218120575,0.0010290145874023438,8.241519212722778,3.5647372705727354,12.707351808210355,8.26585602760315,8.26585602760315,8.26585602760315,0.0,0.0,4.122300028800964,0.0010290145874023438,8.243571043014526,4.121271014213562,16.984874772596882,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,8.2689368724823
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,5,172.19.0.18,44775,172.19.0.8,443,5,2,3,2933,262,2671,586.6,87,1292,576.180735533565,331984.24,0.9822378716903596,131.0,131,131,0.0,0.0,0.0,890.3333333333334,87,1292,568.0424475531933,322672.22222222225,0.6380109856456682,0.48989546298980713,4.1961669921875e-05,1.8904399871826172,0.8087406434617144,0.6540614283868678,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.9657799005508423,4.1961669921875e-05,1.9315178394317627,0.9657379388809204,0.9326497665939684,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,1.9595818519592285
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,5,172.19.0.28,54220,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022092998027801514,4.1961669921875e-05,0.07250595092773438,0.029805481508366316,0.0008883667279455665,0.08837199211120605,0.08837199211120605,0.08837199211120605,0.0,0.0,4.7087669372558594e-05,4.1961669921875e-05,5.221366882324219e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08837199211120605
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,5,172.19.0.26,51376,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11576050519943237,5.698204040527344e-05,0.24163603782653809,0.11592255180266814,0.013438038016442277,0.4630420207977295,0.4630420207977295,0.4630420207977295,0.0,0.0,6.151199340820312e-05,5.698204040527344e-05,6.604194641113281e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4630420207977295
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,5,172.19.0.20,48854,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05516701936721802,7.104873657226562e-05,0.12717294692993164,0.05636906985038861,0.00317747203579799,0.22066807746887207,0.22066807746887207,0.22066807746887207,0.0,0.0,8.249282836914062e-05,7.104873657226562e-05,9.393692016601562e-05,1.1444091796875e-05,1.3096723705530167e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.22066807746887207
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,5,172.19.0.21,41653,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.04234224557876587,3.600120544433594e-05,0.1316070556640625,0.05369248556857375,0.0028828830065315003,0.16936898231506348,0.16936898231506348,0.16936898231506348,0.0,0.0,0.00029146671295166016,3.600120544433594e-05,0.0005469322204589844,0.0002554655075073242,6.526262552597473e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16936898231506348
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,5,172.19.0.22,50063,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07623380422592163,5.0067901611328125e-05,0.2011420726776123,0.08361036319487558,0.006990692833579004,0.3049352169036865,0.3049352169036865,0.3049352169036865,0.0,0.0,5.3048133850097656e-05,5.0067901611328125e-05,5.602836608886719e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3049352169036865
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,5,172.19.0.27,58967,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025989294052124023,5.0067901611328125e-05,0.07310104370117188,0.029944027948101908,0.0008966448097567081,0.1039571762084961,0.1039571762084961,0.1039571762084961,0.0,0.0,6.103515625e-05,5.0067901611328125e-05,7.200241088867188e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1039571762084961
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,5,172.19.0.19,40070,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010770022869110107,4.506111145019531e-05,0.022356033325195312,0.010738460940722987,0.00011531454337543323,0.04308009147644043,0.04308009147644043,0.04308009147644043,0.0,0.0,4.8995018005371094e-05,4.506111145019531e-05,5.2928924560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04308009147644043
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,5,172.19.0.25,55919,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04699075222015381,5.793571472167969e-05,0.13901495933532715,0.0567063315413909,0.003215608036882145,0.18796300888061523,0.18796300888061523,0.18796300888061523,0.0,0.0,0.00013399124145507812,5.793571472167969e-05,0.00021004676818847656,7.605552673339844e-05,5.784443146694684e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18796300888061523
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,5,172.19.0.29,43103,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.032843708992004395,5.412101745605469e-05,0.11620688438415527,0.04851620714097372,0.0023538223553458693,0.13137483596801758,0.13137483596801758,0.13137483596801758,0.0,0.0,6.604194641113281e-05,5.412101745605469e-05,7.796287536621094e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13137483596801758
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,5,172.19.0.25,44234,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09850150346755981,1.7881393432617188e-05,0.3614990711212158,0.15241821235596634,0.02323131145778845,0.39400601387023926,0.39400601387023926,0.39400601387023926,0.0,0.0,2.193450927734375e-05,1.7881393432617188e-05,2.5987625122070312e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.39400601387023926
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,5,172.19.0.24,44399,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878432035446167
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,5,172.19.0.19,41181,172.19.0.8,443,5,2,3,5717,2798,2919,1143.4,331,1399,408.90517238107907,167203.44,0.35762215530967206,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.08494621515274048,5.793571472167969e-05,0.2786729335784912,0.11458056109336555,0.013128704980470474,0.3397848606109619,0.3397848606109619,0.3397848606109619,0.0,0.0,6.151199340820312e-05,5.793571472167969e-05,6.508827209472656e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3397848606109619
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,5,172.19.0.30,50763,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01885145902633667,1.6927719116210938e-05,0.042450904846191406,0.019129527992708627,0.0003659388412238229,0.07540583610534668,0.07540583610534668,0.07540583610534668,0.0,0.0,2.1576881408691406e-05,1.6927719116210938e-05,2.6226043701171875e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07540583610534668
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,5,172.19.0.29,34781,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.16434651613235474,4.792213439941406e-05,0.6258430480957031,0.26675296499172024,0.07115714433187392,0.657386064529419,0.657386064529419,0.657386064529419,0.0,0.0,5.4001808166503906e-05,4.792213439941406e-05,6.008148193359375e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.657386064529419
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,5,172.19.0.18,56496,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03386574983596802,4.982948303222656e-05,0.11020708084106445,0.04524990862434304,0.0020475542305113947,0.13546299934387207,0.13546299934387207,0.13546299934387207,0.0,0.0,5.650520324707031e-05,4.982948303222656e-05,6.318092346191406e-05,6.67572021484375e-06,4.4565240386873484e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13546299934387207
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,5,172.19.0.26,52412,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14610004425048828,6.29425048828125e-05,0.4994370937347412,0.20683799809612488,0.042781957456412556,0.5844001770019531,0.5844001770019531,0.5844001770019531,0.0,0.0,0.0004379749298095703,6.29425048828125e-05,0.0008130073547363281,0.0003750324249267578,1.4064931974644423e-07,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5844001770019531
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,5,172.19.0.23,43378,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.028973758220672607,4.887580871582031e-05,0.06559610366821289,0.02942309510014685,0.0008657185252722854,0.11589503288269043,0.11589503288269043,0.11589503288269043,0.0,0.0,5.996227264404297e-05,4.887580871582031e-05,7.104873657226562e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11589503288269043
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,5,172.19.0.28,37536,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13521552085876465,5.1021575927734375e-05,0.4840061664581299,0.20269956858766516,0.04108711510562557,0.5408620834350586,0.5408620834350586,0.5408620834350586,0.0,0.0,5.793571472167969e-05,5.1021575927734375e-05,6.4849853515625e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5408620834350586
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,5,172.19.0.27,41659,172.19.0.8,443,5,2,3,5717,2798,2919,1143.4,331,1399,408.90517238107907,167203.44,0.35762215530967206,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.12339872121810913,5.698204040527344e-05,0.40176892280578613,0.16501392111022603,0.0272295941601719,0.4935948848724365,0.4935948848724365,0.4935948848724365,0.0,0.0,6.246566772460938e-05,5.698204040527344e-05,6.794929504394531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4935948848724365
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,5,172.19.0.24,50106,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.053700029850006104,4.8160552978515625e-05,0.11702299118041992,0.05407840159065797,0.002924473518600479,0.21480011940002441,0.21480011940002441,0.21480011940002441,0.0,0.0,5.650520324707031e-05,4.8160552978515625e-05,6.4849853515625e-05,8.344650268554688e-06,6.963318810448982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.21480011940002441
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,5,172.19.0.30,51468,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0342174768447876,4.100799560546875e-05,0.12339186668395996,0.05177209541808559,0.002680349863979359,0.1368699073791504,0.1368699073791504,0.1368699073791504,0.0,0.0,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1368699073791504
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,5,172.19.0.29,46753,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15503275394439697,0.0,0.3210899829864502,0.15518912529918522,0.02408366461112621,0.14947950839996338,0.0,0.29895901679992676,0.14947950839996338,0.022344123431494722,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.6201310157775879
