file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,5,172.16.0.39,34922,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03421151638031006,0.0,0.13627004623413086,0.05892375960184659,0.0034720094456162087,0.06842303276062012,0.0,0.13684606552124023,0.06842303276062012,0.004681711412160894,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13684606552124023
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,5,172.16.0.44,35085,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036842525005340576,0.0,0.14670705795288086,0.06343062033328957,0.004023443595865928,0.07368505001068115,0.0,0.1473701000213623,0.07368505001068115,0.0054294865950765825,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1473701000213623
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,5,172.16.0.43,35490,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03943425416946411,9.5367431640625e-07,0.15708112716674805,0.06792371832505974,0.0046136315111020565,0.07886850833892822,9.5367431640625e-07,0.15773606300354004,0.07886755466461182,0.006220091178775533,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15773701667785645
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,5,172.16.0.42,46652,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04181051254272461,0.0,0.16666817665100098,0.07208678664356376,0.005196504808594682,0.08362102508544922,0.0,0.16724205017089844,0.08362102508544922,0.0069924758363413275,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16724205017089844
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,5,172.16.0.25,52746,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04424476623535156,0.0,0.1761469841003418,0.07615416416389188,0.005799456719500995,0.08848953247070312,0.0,0.17697906494140625,0.08848953247070312,0.007830397356883623,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17697906494140625
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,5,172.16.0.29,41215,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0475885272026062,9.5367431640625e-07,0.18701601028442383,0.08050912016575515,0.006481718429864003,0.0951770544052124,9.5367431640625e-07,0.1903531551361084,0.095176100730896,0.009058490150337661,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1903541088104248
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,5,172.16.0.41,40870,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048814237117767334,3.0994415283203125e-05,0.19472789764404297,0.0842433988350671,0.007096950247284184,0.09762847423553467,3.0994415283203125e-05,0.19522595405578613,0.09759747982025146,0.009525268067264392,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19525694847106934
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,5,172.16.0.27,38474,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05083751678466797,3.1948089599609375e-05,0.20086908340454102,0.08662580238274456,0.007504029638454313,0.10045051574707031,3.1948089599609375e-05,0.20086908340454102,0.1004185676574707,0.010083888730378021,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20335006713867188
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,5,172.16.0.38,37879,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05290776491165161,0.0,0.20073604583740234,0.08546164669645503,0.007303693056069704,0.10036802291870117,0.0,0.20073604583740234,0.10036802291870117,0.010073740024608924,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21163105964660645
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,5,172.16.0.26,60290,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055015742778778076,1.0967254638671875e-05,0.2006981372833252,0.08447399186996803,0.007135855302447425,0.10035455226898193,1.0967254638671875e-05,0.2006981372833252,0.10034358501434326,0.010068835053530734,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2200629711151123
