file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,5,172.16.0.28,39168,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02638298273086548,0.0,0.10500693321228027,0.0453938038779586,0.002060597430510569,0.05276596546173096,0.0,0.10553193092346191,0.05276596546173096,0.0027842471111085842,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10553193092346191
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,5,172.16.0.34,44645,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028579235076904297,0.0,0.11377811431884766,0.0491898277437396,0.0024196391534587747,0.057158470153808594,0.0,0.11431694030761719,0.057158470153808594,0.003267090710323828,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11431694030761719
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,5,172.16.0.25,49443,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03080928325653076,0.0,0.12274909019470215,0.0530816705120724,0.0028176637443522168,0.06161856651306152,0.0,0.12323713302612305,0.06161856651306152,0.003796847739124587,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12323713302612305
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,5,172.16.0.31,36478,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03314930200576782,2.9087066650390625e-05,0.13206219673156738,0.05710753129221792,0.003261270130291649,0.06629860401153564,2.9087066650390625e-05,0.1325681209564209,0.06626951694488525,0.004391648876108434,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1325972080230713
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,5,172.16.0.26,58132,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03542226552963257,0.0,0.14119195938110352,0.061066323940967615,0.0037290959196631945,0.07084453105926514,0.0,0.14168906211853027,0.07084453105926514,0.005018947581007183,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14168906211853027
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,5,172.16.0.29,42862,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037685513496398926,4.100799560546875e-05,0.15014100074768066,0.06492638022035715,0.004215434848518385,0.07537102699279785,4.100799560546875e-05,0.15070104598999023,0.07533001899719238,0.005674611762117365,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1507420539855957
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,5,172.16.0.41,37616,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039927005767822266,0.0,0.1591191291809082,0.06881582786520016,0.004735618164772859,0.07985401153564453,0.0,0.15970802307128906,0.07985401153564453,0.00637666315833485,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15970802307128906
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,5,172.16.0.33,58862,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042085230350494385,3.0040740966796875e-05,0.16779088973999023,0.07257633459599204,0.00526732434338939,0.08417046070098877,3.0040740966796875e-05,0.16831088066101074,0.08414041996002197,0.007079610271048864,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16834092140197754
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,5,172.16.0.24,42474,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044313251972198486,0.0,0.17666888236999512,0.07641571334725361,0.005839361246369634,0.08862650394439697,0.0,0.17725300788879395,0.08862650394439697,0.007854657201406212,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17725300788879395
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,5,172.16.0.40,42558,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04737323522567749,3.600120544433594e-05,0.18576502799987793,0.07991336117817831,0.006386145294793977,0.09474647045135498,3.600120544433594e-05,0.18945693969726562,0.09471046924591064,0.008970072984780586,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18949294090270996
