file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,5,172.16.0.33,44766,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02554452419281006,2.5033950805664062e-05,0.09864020347595215,0.04222399825141694,0.0017828660283356612,0.05108904838562012,2.5033950805664062e-05,0.10215306282043457,0.05106401443481445,0.002607533570198939,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10217809677124023
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,5,172.16.0.28,52035,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026882290840148926,0.0,0.10698413848876953,0.04624712357187066,0.002138796438671875,0.05376458168029785,0.0,0.1075291633605957,0.05376458168029785,0.0028906302432574194,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1075291633605957
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,5,172.16.0.32,40026,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028949737548828125,0.0,0.11527705192565918,0.04984133121666051,0.0024841582974488574,0.05789947509765625,0.0,0.1157989501953125,0.05789947509765625,0.0033523492165841162,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1157989501953125
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,5,172.16.0.53,59045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03092324733734131,2.8848648071289062e-05,0.12317609786987305,0.05326237136868668,0.0028368802038158947,0.06184649467468262,2.8848648071289062e-05,0.12366414070129395,0.06181764602661133,0.0038214213602714153,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12369298934936523
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,5,172.16.0.48,53513,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03374272584915161,2.5987625122070312e-05,0.13143301010131836,0.05641786809538105,0.0031829758404278152,0.06748545169830322,2.5987625122070312e-05,0.13494491577148438,0.06745946407318115,0.004550779293040819,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13497090339660645
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,5,172.16.0.62,39174,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035085201263427734,0.0,0.13977885246276855,0.060445159398436296,0.0036536172947023715,0.07017040252685547,0.0,0.14034080505371094,0.07017040252685547,0.004923885390780924,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14034080505371094
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,5,172.16.0.42,32913,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03717905282974243,2.9087066650390625e-05,0.1480410099029541,0.06400649449194372,0.004096831337147222,0.07435810565948486,2.9087066650390625e-05,0.14868712425231934,0.07432901859283447,0.005524803004973933,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14871621131896973
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,5,172.16.0.37,59221,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03919398784637451,0.0,0.15604305267333984,0.06746319024355224,0.004551282037837723,0.07838797569274902,0.0,0.15677595138549805,0.07838797569274902,0.006144674733207012,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15677595138549805
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,5,172.16.0.47,33226,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04203200340270996,0.0,0.16762781143188477,0.07251292398503363,0.005258124144859266,0.08406400680541992,0.0,0.16812801361083984,0.08406400680541992,0.007066757240181687,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16812801361083984
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,5,172.16.0.39,50704,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04408848285675049,0.0,0.1757678985595703,0.07602537054196737,0.00577985696604344,0.08817696571350098,0.0,0.17635393142700195,0.08817696571350098,0.007775177282439927,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17635393142700195
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,5,172.16.0.26,54457,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04624295234680176,3.0994415283203125e-05,0.1844010353088379,0.0797657513256895,0.006362575084551736,0.09248590469360352,3.0994415283203125e-05,0.18494081497192383,0.09245491027832031,0.008547910434572259,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18497180938720703
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,5,172.16.0.63,43456,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04823726415634155,3.504753112792969e-05,0.19222497940063477,0.08313161447346604,0.006910865324964988,0.0964745283126831,3.504753112792969e-05,0.19291400909423828,0.09643948078155518,0.00930057345341595,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1929490566253662
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,5,172.16.0.57,50836,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05036872625350952,6.580352783203125e-05,0.20064806938171387,0.08676410679601652,0.00752801022811056,0.10035693645477295,6.580352783203125e-05,0.20064806938171387,0.10029113292694092,0.010058311343769333,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20147490501403809
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,5,172.16.0.31,60393,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053117215633392334,2.5987625122070312e-05,0.200592041015625,0.08527772004057553,0.007272289535318777,0.10030901432037354,2.5987625122070312e-05,0.200592041015625,0.10028302669525146,0.010056685443160518,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21246886253356934
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,5,172.16.0.29,59668,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0551605224609375,3.695487976074219e-05,0.20072412490844727,0.08442573691773594,0.007127705054102762,0.100380539894104,3.695487976074219e-05,0.20072412490844727,0.10034358501434326,0.010068835053530734,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22064208984375
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,5,172.16.0.58,42069,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057224273681640625,1.0967254638671875e-05,0.20064210891723633,0.08359249468940894,0.006987705168398861,0.1003265380859375,1.0967254638671875e-05,0.20064210891723633,0.10031557083129883,0.010063213751209332,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2288970947265625
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,5,172.16.0.25,50676,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05903226137161255,0.0,0.20075607299804688,0.08307822988270536,0.006901992280443636,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2361290454864502
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,5,172.16.0.27,54182,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06091028451919556,1.9788742065429688e-05,0.20068717002868652,0.08256728620582426,0.006817356751394499,0.10035347938537598,1.9788742065429688e-05,0.20068717002868652,0.10033369064331055,0.010066849478107542,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24364113807678223
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,5,172.16.0.61,33937,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06228548288345337,3.504753112792969e-05,0.20077896118164062,0.08233816315819215,0.006779573112265069,0.10040700435638428,3.504753112792969e-05,0.20077896118164062,0.10037195682525635,0.010074529716931124,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24914193153381348
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,5,172.16.0.24,43797,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0644649863243103,0.0,0.20072007179260254,0.08203582153337867,0.006729876014656355,0.10036003589630127,0.0,0.20072007179260254,0.10036003589630127,0.01007213680510688,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2578599452972412
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,5,172.16.0.59,45790,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06662726402282715,1.3828277587890625e-05,0.20077013969421387,0.08194127986378895,0.006714373345715785,0.10039198398590088,1.3828277587890625e-05,0.20077013969421387,0.10037815570831299,0.010075774143402327,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2665090560913086
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,5,172.16.0.36,59733,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06875574588775635,1.0013580322265625e-05,0.20075702667236328,0.0819939682750054,0.00672301083348259,0.10038352012634277,1.0013580322265625e-05,0.20075702667236328,0.10037350654602051,0.010074840816344022,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2750229835510254
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,5,172.16.0.50,59564,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07103526592254639,0.0,0.20081400871276855,0.08226022514893022,0.006766744641552691,0.10040700435638428,0.0,0.20081400871276855,0.10040700435638428,0.010081566523822971,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28414106369018555
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,5,172.16.0.56,32892,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07320278882980347,0.0,0.20068001747131348,0.08261920919903565,0.006825933728674016,0.10034000873565674,0.0,0.20068001747131348,0.10034000873565674,0.01006811735307167,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29281115531921387
recording_41.pcap,172.16.0.30:56996->172.19.0.8:443,5,172.16.0.30,56996,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.075375497341156,2.7894973754882812e-05,0.20076704025268555,0.08322068521141739,0.006925682447057824,0.10039746761322021,2.7894973754882812e-05,0.20076704025268555,0.10036957263946533,0.010074051111828908,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.301501989364624
recording_41.pcap,172.16.0.46:42180->172.19.0.8:443,5,172.16.0.46,42180,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0774264931678772,2.6226043701171875e-05,0.2007749080657959,0.08391482536522445,0.007041697916076117,0.10040056705474854,2.6226043701171875e-05,0.2007749080657959,0.10037434101104736,0.010075008333402025,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3097059726715088
