file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,5,172.16.0.25,35315,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.025028228759765625,2.002716064453125e-05,0.09929585456848145,0.0428791260406786,0.001838619450012402,0.05005645751953125,2.002716064453125e-05,0.10009288787841797,0.05003643035888672,0.0025036443630597205,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1001129150390625
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,5,172.16.0.24,52025,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02750295400619507,0.0,0.10937285423278809,0.0472679746184417,0.002234261424529649,0.05500590801239014,0.0,0.11001181602478027,0.05500590801239014,0.0030256499162675254,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11001181602478027
QUIC_CONNECT3.pcap,172.16.0.42:43085->172.19.0.8:443,5,172.16.0.42,43085,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02982497215270996,3.1948089599609375e-05,0.11868596076965332,0.0513041433490784,0.0026321151247827856,0.05964994430541992,3.1948089599609375e-05,0.11926794052124023,0.05961799621582031,0.003554305472789565,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11929988861083984
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,5,172.16.0.53,41564,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03210747241973877,3.0994415283203125e-05,0.1278238296508789,0.05526211791050685,0.003053901675954762,0.06421494483947754,3.0994415283203125e-05,0.12839889526367188,0.06418395042419434,0.004119579492055436,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12842988967895508
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,5,172.16.0.34,53947,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03437703847885132,3.0994415283203125e-05,0.13692617416381836,0.05920698261376409,0.0035054667902265635,0.06875407695770264,3.0994415283203125e-05,0.13747715950012207,0.06872308254241943,0.004722862074132195,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13750815391540527
QUIC_CONNECT3.pcap,172.16.0.37:34377->172.19.0.8:443,5,172.16.0.37,34377,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036695778369903564,2.9087066650390625e-05,0.14612197875976562,0.0631775260851678,0.003991399802242057,0.07339155673980713,2.9087066650390625e-05,0.14675402641296387,0.07336246967315674,0.005382051956544842,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14678311347961426
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,5,172.16.0.62,45253,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03892171382904053,0.0,0.15507102012634277,0.06705910329000447,0.004496923334059488,0.07784342765808105,0.0,0.1556868553161621,0.07784342765808105,0.0060595992295588985,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1556868553161621
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,5,172.16.0.50,58740,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04111999273300171,2.288818359375e-05,0.16388416290283203,0.07087813493230513,0.005023710011482052,0.08223998546600342,2.288818359375e-05,0.16445708274841309,0.08221709728240967,0.006759651085545215,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16447997093200684
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,5,172.16.0.63,44729,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043296754360198975,0.0,0.17260098457336426,0.07465404141100172,0.00557322589899556,0.08659350872039795,0.0,0.1731870174407959,0.08659350872039795,0.007498435752509636,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1731870174407959
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,5,172.16.0.54,51633,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04560273885726929,3.2901763916015625e-05,0.1817619800567627,0.07861176963373846,0.006179810324947965,0.09120547771453857,3.2901763916015625e-05,0.18237805366516113,0.09117257595062256,0.008312438605472039,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18241095542907715
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,5,172.16.0.29,59781,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04864901304244995,0.0,0.19406795501708984,0.08395775400666104,0.007048904457843008,0.0972980260848999,0.0,0.1945960521697998,0.0972980260848999,0.009466905880017862,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1945960521697998
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,5,172.16.0.41,46279,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05251121520996094,3.409385681152344e-05,0.20000290870666504,0.0852488600353126,0.007267368137320318,0.10001850128173828,3.409385681152344e-05,0.20000290870666504,0.09998440742492676,0.009996881728113749,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21004486083984375
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,5,172.16.0.44,41977,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054726481437683105,2.5987625122070312e-05,0.20016884803771973,0.08431142943605789,0.00710841713355137,0.1000974178314209,2.5987625122070312e-05,0.20016884803771973,0.10007143020629883,0.010014291143534138,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21890592575073242
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,5,172.16.0.56,59369,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056847989559173584,3.0994415283203125e-05,0.20044898986816406,0.08362371637175021,0.006992925939822925,0.10023999214172363,3.0994415283203125e-05,0.20044898986816406,0.10020899772644043,0.010041843225337743,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22739195823669434
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,5,172.16.0.52,36287,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05906599760055542,3.1948089599609375e-05,0.20107007026672363,0.08322121359355338,0.006925770391983832,0.10055100917816162,3.1948089599609375e-05,0.20107007026672363,0.10051906108856201,0.010104081642126062,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23626399040222168
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,5,172.16.0.36,34048,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060364484786987305,3.314018249511719e-05,0.20041990280151367,0.08255991880254578,0.006816140192682951,0.1002265214920044,3.314018249511719e-05,0.20041990280151367,0.10019338130950928,0.010038713658232723,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24145793914794922
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,5,172.16.0.31,53384,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06464976072311401,0.0,0.20026898384094238,0.08182197250911423,0.006694835185282244,0.10013449192047119,0.0,0.20026898384094238,0.10013449192047119,0.01002691647217091,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25859904289245605
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,5,172.16.0.32,48040,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06693822145462036,0.0,0.2003309726715088,0.08176488954482072,0.006685497162276732,0.1001654863357544,0.0,0.2003309726715088,0.1001654863357544,0.0100331246528782,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26775288581848145
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,5,172.16.0.38,60494,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06926852464675903,0.0,0.20075607299804688,0.0820261147645077,0.006728283503360188,0.10037803649902344,0.0,0.20075607299804688,0.10037803649902344,0.010075750211399281,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27707409858703613
QUIC_CONNECT3.pcap,172.16.0.49:50008->172.19.0.8:443,5,172.16.0.49,50008,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07350802421569824,3.790855407714844e-05,0.20046114921569824,0.08260023974317127,0.0068227996056293705,0.1002495288848877,3.790855407714844e-05,0.20046114921569824,0.10021162033081055,0.010042368849326522,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29403209686279297
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,5,172.16.0.61,53642,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07585102319717407,0.0,0.20102596282958984,0.08344671293408866,0.006963353899504199,0.10051298141479492,0.0,0.20102596282958984,0.10051298141479492,0.01010285943289091,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3034040927886963
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,5,172.16.0.28,56800,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07807177305221558,3.0994415283203125e-05,0.20011591911315918,0.08397625469463556,0.007052011352538301,0.10007345676422119,3.0994415283203125e-05,0.20011591911315918,0.10004246234893799,0.010008494272838675,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3122870922088623
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,5,172.16.0.51,38522,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08253598213195801,0.0,0.20047688484191895,0.08621025735295958,0.007432208472863522,0.10023844242095947,0.0,0.20047688484191895,0.10023844242095947,0.010047745338980008,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33014392852783203
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,5,172.16.0.33,50223,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08467203378677368,8.702278137207031e-05,0.20112109184265137,0.08753091388434571,0.007661660885428745,0.10060405731201172,8.702278137207031e-05,0.20112109184265137,0.10051703453063965,0.010103674230833803,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3386881351470947
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,5,172.16.0.27,43181,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08672577142715454,0.0,0.20057320594787598,0.08877771076636122,0.00788148192891569,0.10028660297393799,0.0,0.20057320594787598,0.10028660297393799,0.010057402736052268,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34690308570861816
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,5,172.16.0.58,55423,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08883547782897949,9.5367431640625e-07,0.20101690292358398,0.09030337727758696,0.008154699947738209,0.1005089282989502,9.5367431640625e-07,0.20101690292358398,0.10050797462463379,0.01010185296314603,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35534191131591797
