file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,5,172.19.0.30,54747,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015481531620025635,3.314018249511719e-05,0.04728102684020996,0.019292184192413703,0.00037218837091401724,0.06192612648010254,0.06192612648010254,0.06192612648010254,0.0,0.0,4.303455352783203e-05,3.314018249511719e-05,5.2928924560546875e-05,9.894371032714844e-06,9.78985781330266e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06192612648010254
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,58614,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002919793128967285,1.1920928955078125e-06,0.011607885360717773,0.00501609166015493,2.5161175543075842e-05,3.504753112792969e-05,3.2901763916015625e-05,3.719329833984375e-05,2.1457672119140625e-06,4.604316927725449e-12,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01167917251586914
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,5,172.19.0.39,39904,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.021138012409210205,2.3126602172851562e-05,0.06428289413452148,0.026237196119952143,0.0006883904602368318,0.08455204963684082,0.08455204963684082,0.08455204963684082,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08455204963684082
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,43723,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003808259963989258,0.0,0.015140056610107422,0.006542444958952132,4.280358604091816e-05,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015233039855957031
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54881,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008454501628875732,0.0,0.033728837966918945,0.014592157237351622,0.00021293105283959335,4.458427429199219e-05,3.695487976074219e-05,5.221366882324219e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03381800651550293
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,56074,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028852224349975586,0.0,0.011456966400146484,0.004948929601333333,2.4491904198953307e-05,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011540889739990234
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,40683,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002487778663635254,0.0,0.009876012802124023,0.00426562765616623,1.8195579301050202e-05,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009951114654541016
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,5,172.19.0.31,35390,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01666724681854248,2.193450927734375e-05,0.05226492881774902,0.02136830593548159,0.00045660449855233765,0.06666898727416992,0.06666898727416992,0.06666898727416992,0.0,0.0,2.5987625122070312e-05,2.193450927734375e-05,3.0040740966796875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06666898727416992
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,5,172.19.0.30,33457,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009956777095794678,2.3126602172851562e-05,0.030838966369628906,0.012591707306445838,0.0001585510928912015,0.03982710838317871,0.03982710838317871,0.03982710838317871,0.0,0.0,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03982710838317871
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43822,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026377439498901367,9.5367431640625e-07,0.010487079620361328,0.004531834319924257,2.053752230324335e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010550975799560547
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,34993,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004119455814361572,0.0,0.01642298698425293,0.007103456910332421,5.0459100076949426e-05,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01647782325744629
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,5,172.19.0.39,49893,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010763227939605713,2.193450927734375e-05,0.034111976623535156,0.013957897991904862,0.00019482291635242177,0.04305291175842285,0.04305291175842285,0.04305291175842285,0.0,0.0,2.491474151611328e-05,2.193450927734375e-05,2.7894973754882812e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04305291175842285
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,49878,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005772054195404053,0.0,0.023030996322631836,0.009964462243465106,9.929050780144166e-05,2.86102294921875e-05,2.4080276489257812e-05,3.314018249511719e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02308821678161621
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,55441,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003609776496887207,0.0,0.014379024505615234,0.006217641760540639,3.8659069062418894e-05,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014439105987548828
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,59677,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025934576988220215,0.0,0.010290861129760742,0.004444132544999846,1.975031407752681e-05,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010373830795288086
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,5,172.19.0.31,38959,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024301469326019287,3.3855438232421875e-05,0.07387304306030273,0.03014928224443236,0.0009089792198544444,0.09720587730407715,0.09720587730407715,0.09720587730407715,0.0,0.0,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09720587730407715
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,5,172.19.0.30,58848,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010391533374786377,3.409385681152344e-05,0.032189130783081055,0.01314160934375749,0.00017270189614393416,0.04156613349914551,0.04156613349914551,0.04156613349914551,0.0,0.0,3.552436828613281e-05,3.409385681152344e-05,3.695487976074219e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04156613349914551
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,38070,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026724934577941895,2.3126602172851562e-05,0.009474992752075195,0.003954471876270675,1.563784782021571e-05,0.0035633246103922525,2.3126602172851562e-05,0.01063394546508789,0.004999685546217844,2.4996855561059623e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.010689973831176758
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,42989,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004808008670806885,9.5367431640625e-07,0.019140958786010742,0.008275153272067588,6.84781616762109e-05,4.506111145019531e-05,3.910064697265625e-05,5.1021575927734375e-05,5.9604644775390625e-06,3.552713678800501e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01923203468322754
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,5,172.19.0.39,50111,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0213242769241333,3.4809112548828125e-05,0.0696561336517334,0.02861412974063432,0.0008187684208138535,0.0852971076965332,0.0852971076965332,0.0852971076965332,0.0,0.0,4.2438507080078125e-05,3.4809112548828125e-05,5.0067901611328125e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0852971076965332
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,44549,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007584750652313232,0.0,0.030282974243164062,0.013104830992058978,0.0001717365953304295,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03033900260925293
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,38796,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025727152824401855,0.0,0.010215044021606445,0.004412332346562602,1.946867673652264e-05,3.790855407714844e-05,2.8848648071289062e-05,4.696846008300781e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010290861129760742
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,5,172.19.0.31,46533,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009623289108276367,2.002716064453125e-05,0.029751062393188477,0.012147845616895917,0.00014757015313193733,0.03849315643310547,0.03849315643310547,0.03849315643310547,0.0,0.0,2.4080276489257812e-05,2.002716064453125e-05,2.8133392333984375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03849315643310547
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,5,172.19.0.30,37491,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010069489479064941,3.1948089599609375e-05,0.0310208797454834,0.012660170232030225,0.00016027991030398425,0.040277957916259766,0.040277957916259766,0.040277957916259766,0.0,0.0,3.504753112792969e-05,3.1948089599609375e-05,3.814697265625e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.040277957916259766
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,52783,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005589544773101807,0.0,0.02228999137878418,0.009642020508271688,9.296855948193183e-05,3.409385681152344e-05,2.3126602172851562e-05,4.506111145019531e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022358179092407227
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,48915,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025290250778198242,0.0,0.010035037994384766,0.004333633319007295,1.8780377743610188e-05,4.0531158447265625e-05,3.314018249511719e-05,4.792213439941406e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010116100311279297
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,5,172.19.0.39,56491,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010892510414123535,2.1219253540039062e-05,0.03351593017578125,0.013682046531303721,0.00018719839728476018,0.04357004165649414,0.04357004165649414,0.04357004165649414,0.0,0.0,2.5510787963867188e-05,2.1219253540039062e-05,2.9802322387695312e-05,4.291534423828125e-06,1.8417267710901797e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04357004165649414
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,41912,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003977298736572266,0.0,0.015829086303710938,0.006842654681661645,4.682192309246602e-05,4.00543212890625e-05,3.1948089599609375e-05,4.8160552978515625e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015909194946289062
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,57449,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025312304496765137,0.0,0.00999593734741211,0.004309868358047114,1.857496526369573e-05,6.449222564697266e-05,3.910064697265625e-05,8.988380432128906e-05,2.5391578674316406e-05,6.447322675739997e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010124921798706055
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,57981,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027642250061035156,3.2901763916015625e-05,0.01091909408569336,0.004708224823685435,2.2167380990367747e-05,3.9458274841308594e-05,3.2901763916015625e-05,4.601478576660156e-05,6.556510925292969e-06,4.298783551348606e-11,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011056900024414062
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,58738,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00299227237701416,0.0,0.011897087097167969,0.005141223059783569,2.6432174550450327e-05,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01196908950805664
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56169,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027167201042175293,0.0,0.010746002197265625,0.004635783628842968,2.149048985344848e-05,6.0439109802246094e-05,4.696846008300781e-05,7.390975952148438e-05,1.3470649719238281e-05,1.8145840385841439e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010866880416870117
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,5,172.19.0.31,51561,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03221273422241211,3.695487976074219e-05,0.09749603271484375,0.03978936032966294,0.001583193195443755,0.12885093688964844,0.12885093688964844,0.12885093688964844,0.0,0.0,4.1484832763671875e-05,3.695487976074219e-05,4.601478576660156e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.12885093688964844
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,5,172.19.0.30,50128,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009630978107452393,2.288818359375e-05,0.02966594696044922,0.012109272250198151,0.00014663447442941901,0.03852391242980957,0.03852391242980957,0.03852391242980957,0.0,0.0,2.753734588623047e-05,2.288818359375e-05,3.218650817871094e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03852391242980957
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,5,172.19.0.39,46329,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024758219718933105,3.218650817871094e-05,0.0778498649597168,0.031836261478522934,0.0010135475449288833,0.09903287887573242,0.09903287887573242,0.09903287887573242,0.0,0.0,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09903287887573242
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54322,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005221724510192871,3.0040740966796875e-05,0.020788908004760742,0.008987717756619782,8.077907047265853e-05,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.020886898040771484
