file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,5,172.16.0.36,52639,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020754754543304443,0.0,0.08237481117248535,0.03557695225181275,0.0012657195315277647,0.04150950908660889,0.0,0.08301901817321777,0.04150950908660889,0.0017230393446112657,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08301901817321777
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,5,172.16.0.39,48606,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023014485836029053,0.0,0.09136080741882324,0.03946040878920928,0.0015571238618115046,0.046028971672058105,0.0,0.09205794334411621,0.046028971672058105,0.0021186662331871275,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09205794334411621
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,5,172.16.0.27,54836,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02534198760986328,9.059906005859375e-06,0.10079598426818848,0.04356369608906953,0.0018977956169408117,0.05068397521972656,9.059906005859375e-06,0.10135889053344727,0.0506749153137207,0.002567947042052765,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10136795043945312
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,5,172.16.0.44,47598,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02714449167251587,3.0040740966796875e-05,0.10798096656799316,0.0466712308917136,0.0021782037929476417,0.05428898334503174,3.0040740966796875e-05,0.10854792594909668,0.05425894260406494,0.0029440328525112136,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10857796669006348
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,5,172.16.0.37,58541,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02929079532623291,0.0,0.11671304702758789,0.05047341096190723,0.002547565214129577,0.05858159065246582,0.0,0.11716318130493164,0.05858159065246582,0.0034318027633730708,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11716318130493164
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,5,172.16.0.41,36466,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03226578235626221,0.0,0.1253671646118164,0.05377125716331828,0.002891348096923707,0.06453156471252441,0.0,0.12906312942504883,0.06453156471252441,0.004164322844246726,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12906312942504883
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,5,172.16.0.63,42629,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03365403413772583,0.0,0.13412117958068848,0.058004887193344866,0.003364566938312663,0.06730806827545166,0.0,0.13461613655090332,0.06730806827545166,0.004530376054972862,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13461613655090332
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,5,172.16.0.46,54517,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03584378957748413,1.3113021850585938e-05,0.14264798164367676,0.061663776179494534,0.003802421292714797,0.07168757915496826,1.3113021850585938e-05,0.14336204528808594,0.07167446613311768,0.005137229095467433,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14337515830993652
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,5,172.16.0.43,56741,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038607001304626465,3.0994415283203125e-05,0.15376615524291992,0.066487457581844,0.004420582015697505,0.07721400260925293,3.0994415283203125e-05,0.15439701080322266,0.07718300819396973,0.005957216753870398,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15442800521850586
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,5,172.16.0.32,57991,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04066324234008789,3.0994415283203125e-05,0.1620800495147705,0.0701001916980374,0.004914036876101591,0.08132648468017578,3.0994415283203125e-05,0.16262197494506836,0.08129549026489258,0.006608956737409244,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16265296936035156
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,5,172.16.0.33,42298,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042880475521087646,3.695487976074219e-05,0.17084789276123047,0.07388227679125774,0.005458590823860021,0.08576095104217529,3.695487976074219e-05,0.17148494720458984,0.08572399616241455,0.007348603518053665,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17152190208435059
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,5,172.16.0.28,57194,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044865965843200684,3.0994415283203125e-05,0.17886590957641602,0.07736507640403628,0.005985355047002372,0.08973193168640137,3.0994415283203125e-05,0.17943286895751953,0.08970093727111816,0.008046258147317076,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17946386337280273
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,5,172.16.0.47,32919,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046922266483306885,1.1920928955078125e-05,0.18712806701660156,0.08094801530763225,0.006552581182244666,0.09384453296661377,1.1920928955078125e-05,0.18767714500427246,0.09383261203765869,0.00880455908180977,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18768906593322754
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,5,172.16.0.57,41329,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04916626214981079,2.2172927856445312e-05,0.19614601135253906,0.08485890873039473,0.007201034390913463,0.09833252429962158,2.2172927856445312e-05,0.19664287567138672,0.09831035137176514,0.009664925186839923,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19666504859924316
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,5,172.16.0.55,52789,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051518261432647705,0.0,0.19989585876464844,0.08570123533898383,0.00734470173862789,0.09994792938232422,0.0,0.19989585876464844,0.09994792938232422,0.009989588587814069,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20607304573059082
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,5,172.16.0.31,39530,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05360502004623413,4.00543212890625e-05,0.20008587837219238,0.08476731210639313,0.007185497201742663,0.10006296634674072,4.00543212890625e-05,0.20008587837219238,0.10002291202545166,0.010004582930051242,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21442008018493652
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,5,172.16.0.29,55218,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055763959884643555,7.987022399902344e-05,0.20087003707885742,0.08425002003404986,0.007098065875737802,0.10047495365142822,7.987022399902344e-05,0.20087003707885742,0.1003950834274292,0.010079172776400469,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22305583953857422
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,5,172.16.0.58,35481,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0583685040473938,2.5987625122070312e-05,0.20003390312194824,0.0829082891791838,0.006873784414619166,0.10002994537353516,2.5987625122070312e-05,0.20003390312194824,0.10000395774841309,0.01000079156534639,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2334740161895752
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,5,172.16.0.48,39938,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06044304370880127,0.00010418891906738281,0.20099306106567383,0.0828076651709134,0.006857109411058104,0.10056304931640625,0.00013303756713867188,0.20099306106567383,0.10043001174926758,0.010086187259958024,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24177217483520508
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,5,172.16.0.61,51843,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.06277000904083252,0.0,0.20092105865478516,0.08234605022292829,0.0067808719873170276,0.06277000904083252,0.0,0.20092105865478516,0.08234605022292829,0.0067808719873170276,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.2510800361633301
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,5,172.16.0.53,58805,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06638473272323608,2.5987625122070312e-05,0.2009899616241455,0.08203593444190194,0.006729894539756032,0.10050797462463379,2.5987625122070312e-05,0.2009899616241455,0.10048198699951172,0.010096629711370042,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26553893089294434
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,5,172.16.0.38,52364,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06852620840072632,1.0967254638671875e-05,0.20096492767333984,0.08206125307886744,0.006734049256873931,0.10048794746398926,1.0967254638671875e-05,0.20096492767333984,0.10047698020935059,0.01009562355199023,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2741048336029053
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,5,172.16.0.60,53987,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07059323787689209,1.5020370483398438e-05,0.20002508163452148,0.081912576821649,0.006709670241562549,0.10002005100250244,1.5020370483398438e-05,0.20002508163452148,0.10000503063201904,0.010001006151711067,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28237295150756836
recording_39.pcap,172.16.0.59:41662->172.19.0.8:443,5,172.16.0.59,41662,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07279103994369507,2.5987625122070312e-05,0.20096302032470703,0.08262598884557114,0.006827054032708446,0.10049450397491455,2.5987625122070312e-05,0.20096302032470703,0.10046851634979248,0.010093922777528519,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2911641597747803
recording_39.pcap,172.16.0.56:51659->172.19.0.8:443,5,172.16.0.56,51659,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07668876647949219,3.600120544433594e-05,0.2010200023651123,0.08371116636261687,0.007007559373789718,0.10052800178527832,3.600120544433594e-05,0.2010200023651123,0.10049200057983398,0.010098642180537354,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30675506591796875
recording_39.pcap,172.16.0.62:51980->172.19.0.8:443,5,172.16.0.62,51980,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11802774667739868,1.2874603271484375e-05,0.3153679370880127,0.13063810336706796,0.017066314051344733,0.23605549335479736,1.2874603271484375e-05,0.47209811210632324,0.23604261875152588,0.055716117867078196,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4721109867095947
