file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.54:59286->172.19.0.8:443,5,172.16.0.54,59286,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022614717483520508,0.0,0.0898599624633789,0.03882425600091457,0.001507322854024551,0.045229434967041016,0.0,0.09045886993408203,0.045229434967041016,0.0020457017874377925,0.0002770423889160156,0.0002770423889160156,0.0002770423889160156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09045886993408203
traffic_record_scan_1.pcap,172.16.0.36:40800->172.19.0.8:443,5,172.16.0.36,40800,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025279998779296875,0.0,0.09549999237060547,0.04060273694239621,0.001648582247213426,0.047749996185302734,0.0,0.09549999237060547,0.047749996185302734,0.0022800621356964257,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1011199951171875
traffic_record_scan_1.pcap,172.16.0.53:55148->172.19.0.8:443,5,172.16.0.53,55148,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027784526348114014,3.1948089599609375e-05,0.10772204399108887,0.046170442589695875,0.0021317097689284026,0.05387699604034424,3.1948089599609375e-05,0.10772204399108887,0.05384504795074463,0.0028992891888179884,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11113810539245605
traffic_record_scan_1.pcap,172.16.0.34:52617->172.19.0.8:443,5,172.16.0.34,52617,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032519519329071045,3.409385681152344e-05,0.12570691108703613,0.053828580984168276,0.002897516130769162,0.06287050247192383,3.409385681152344e-05,0.12570691108703613,0.0628364086151123,0.00394841424764536,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13007807731628418
traffic_record_scan_1.pcap,172.16.0.49:57222->172.19.0.8:443,5,172.16.0.49,57222,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03577679395675659,0.0,0.13657402992248535,0.05825301387883826,0.0033934136259681225,0.06828701496124268,0.0,0.13657402992248535,0.06828701496124268,0.004663116412316981,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14310717582702637
traffic_record_scan_1.pcap,172.16.0.39:42278->172.19.0.8:443,5,172.16.0.39,42278,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04270899295806885,0.0,0.17062997817993164,0.07385522723491346,0.005454594589920703,0.08531498908996582,0.0,0.17062997817993164,0.08531498908996582,0.007278647363420987,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1708359718322754
traffic_record_scan_1.pcap,172.16.0.35:58519->172.19.0.8:443,5,172.16.0.35,58519,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04829049110412598,3.695487976074219e-05,0.19288301467895508,0.08348054064631337,0.0069690006666007775,0.09645998477935791,3.695487976074219e-05,0.19288301467895508,0.09642302989959717,0.00929740069501861,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1931619644165039
traffic_record_scan_1.pcap,172.16.0.37:49389->172.19.0.8:443,5,172.16.0.37,49389,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044309258460998535,4.291534423828125e-05,0.17664313316345215,0.07640313734500694,0.0058374393961599935,0.08861851692199707,4.291534423828125e-05,0.17719411849975586,0.08857560157775879,0.007845637194861865,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17723703384399414
traffic_record_scan_1.pcap,172.16.0.31:40913->172.19.0.8:443,5,172.16.0.31,40913,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024352669715881348,0.0,0.009243965148925781,0.003933033536993564,1.5468752803116104e-05,0.0048705339431762695,0.0,0.009741067886352539,0.0048705339431762695,2.372210089163218e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009741067886352539
traffic_record_scan_1.pcap,172.16.0.56:42001->172.19.0.8:443,5,172.16.0.56,42001,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023957490921020508,0.0,0.009108781814575195,0.003877876058124082,1.503792272217197e-05,0.0047914981842041016,0.0,0.009582996368408203,0.0047914981842041016,2.2958454849231202e-05,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009582996368408203
traffic_record_scan_1.pcap,172.16.0.30:37972->172.19.0.8:443,5,172.16.0.30,37972,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037451982498168945,0.0,0.014535903930664062,0.006231281210738867,3.8828865527307244e-05,0.007490396499633789,0.0,0.014980792999267578,0.007490396499633789,5.610603972172612e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014980792999267578
traffic_record_scan_1.pcap,172.16.0.43:56164->172.19.0.8:443,5,172.16.0.43,56164,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002415478229522705,0.0,0.009063959121704102,0.003841846176473349,1.475978204368289e-05,0.00483095645904541,0.0,0.00966191291809082,0.00483095645904541,2.3338140309192568e-05,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00966191291809082
traffic_record_scan_1.pcap,172.16.0.33:32994->172.19.0.8:443,5,172.16.0.33,32994,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004747748374938965,3.0040740966796875e-05,0.018640995025634766,0.00802157234250011,6.434562284596268e-05,0.009335517883300781,3.0040740966796875e-05,0.018640995025634766,0.009305477142333984,8.659190484650026e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01899099349975586
traffic_record_scan_1.pcap,172.16.0.54:41950->172.19.0.8:443,5,172.16.0.54,41950,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004701495170593262,4.00543212890625e-05,0.018136024475097656,0.007758675649233044,6.019704783000179e-05,0.009402990341186523,4.00543212890625e-05,0.018765926361083984,0.009362936019897461,8.766457091269331e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018805980682373047
traffic_record_scan_1.pcap,172.16.0.36:47041->172.19.0.8:443,5,172.16.0.36,47041,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005550980567932129,0.0,0.02144598960876465,0.009180132835051551,8.427483886919163e-05,0.011101961135864258,0.0,0.022203922271728516,0.011101961135864258,0.0001232535410622404,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022203922271728516
traffic_record_scan_1.pcap,172.16.0.53:50941->172.19.0.8:443,5,172.16.0.53,50941,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007686257362365723,3.314018249511719e-05,0.030113935470581055,0.01294958674534237,0.0001676917968751468,0.015372514724731445,3.314018249511719e-05,0.030711889266967773,0.015339374542236328,0.00023529641134700796,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03074502944946289
traffic_record_scan_1.pcap,172.16.0.34:60724->172.19.0.8:443,5,172.16.0.34,60724,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00975501537322998,0.0,0.03832197189331055,0.016494551272999754,0.00027207022169761785,0.01951003074645996,0.0,0.03902006149291992,0.01951003074645996,0.000380641299727813,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03902006149291992
traffic_record_scan_1.pcap,172.16.0.39:41711->172.19.0.8:443,5,172.16.0.39,41711,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0105857253074646,0.0,0.04181098937988281,0.018028461741221843,0.00032502543275469975,0.0211714506149292,0.0,0.0423429012298584,0.0211714506149292,0.00044823032114038597,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0423429012298584
traffic_record_scan_1.pcap,172.16.0.49:60661->172.19.0.8:443,5,172.16.0.49,60661,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013932764530181885,4.1961669921875e-05,0.05499911308288574,0.02371051972799011,0.0005621887457714081,0.02786552906036377,4.1961669921875e-05,0.055689096450805664,0.027823567390441895,0.0007741509023304616,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05573105812072754
traffic_record_scan_1.pcap,172.16.0.35:37783->172.19.0.8:443,5,172.16.0.35,37783,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015429496765136719,0.0,0.06106710433959961,0.02634958262435093,0.0006943005044774964,0.030858993530273438,0.0,0.061717987060546875,0.030858993530273438,0.0009522774817014579,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.061717987060546875
traffic_record_scan_1.pcap,172.16.0.37:58564->172.19.0.8:443,5,172.16.0.37,58564,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010432004928588867,3.218650817871094e-05,0.04104280471801758,0.017674224158227902,0.0003123781995952868,0.020864009857177734,3.218650817871094e-05,0.04169583320617676,0.020831823348999023,0.0004339648640439009,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04172801971435547
traffic_record_scan_1.pcap,172.16.0.31:57687->172.19.0.8:443,5,172.16.0.31,57687,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022945404052734375,2.8133392333984375e-05,0.008690118789672852,0.00369441456356379,1.3648698967472228e-05,0.004589080810546875,2.8133392333984375e-05,0.009150028228759766,0.004560947418212891,2.0802241351702833e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00917816162109375
traffic_record_scan_1.pcap,172.16.0.56:38455->172.19.0.8:443,5,172.16.0.56,38455,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00235825777053833,0.0,0.008940935134887695,0.0038025778849271794,1.445959857093726e-05,0.00471651554107666,0.0,0.00943303108215332,0.00471651554107666,2.224551884921766e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00943303108215332
traffic_record_scan_1.pcap,172.16.0.30:43396->172.19.0.8:443,5,172.16.0.30,43396,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0042424798011779785,0.0,0.01650404930114746,0.0070800911622495655,5.012769086576441e-05,0.008484959602355957,0.0,0.016969919204711914,0.008484959602355957,7.199453945361256e-05,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016969919204711914
traffic_record_scan_1.pcap,172.16.0.43:40717->172.19.0.8:443,5,172.16.0.43,40717,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005638718605041504,0.0,0.01680302619934082,0.006821494418438206,4.6532786100783596e-05,0.011277437210083008,0.0,0.022554874420166016,0.011277437210083008,0.00012718059002736481,0.0001900196075439453,0.0001900196075439453,0.0001900196075439453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022554874420166016
traffic_record_scan_1.pcap,172.16.0.33:42255->172.19.0.8:443,5,172.16.0.33,42255,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007566273212432861,4.8160552978515625e-05,0.029356956481933594,0.012583356689624207,0.00015834086557831029,0.015132546424865723,4.8160552978515625e-05,0.03021693229675293,0.015084385871887207,0.00022753869713199038,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030265092849731445
traffic_record_scan_1.pcap,172.16.0.54:46828->172.19.0.8:443,5,172.16.0.54,46828,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007923483848571777,1.6927719116210938e-05,0.031116008758544922,0.013391105810907489,0.00017932171483892034,0.015846967697143555,1.6927719116210938e-05,0.0316770076751709,0.015830039978027344,0.00025059016570594395,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03169393539428711
traffic_record_scan_1.pcap,172.16.0.36:52959->172.19.0.8:443,5,172.16.0.36,52959,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007874250411987305,3.790855407714844e-05,0.030750036239624023,0.013208886234672928,0.00017447467556053198,0.01574850082397461,3.790855407714844e-05,0.03145909309387207,0.01571059226989746,0.00024682270947096185,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03149700164794922
traffic_record_scan_1.pcap,172.16.0.53:47898->172.19.0.8:443,5,172.16.0.53,47898,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010468780994415283,0.0,0.04120898246765137,0.01774894808707864,0.0003150251581978125,0.020937561988830566,0.0,0.04187512397766113,0.020937561988830566,0.0004383815020361226,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04187512397766113
traffic_record_scan_1.pcap,172.16.0.34:58633->172.19.0.8:443,5,172.16.0.34,58633,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01291579008102417,1.0013580322265625e-05,0.05112409591674805,0.022060063613985333,0.00048664640665307957,0.02583158016204834,1.0013580322265625e-05,0.051653146743774414,0.025821566581726074,0.0006667533007345128,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05166316032409668
traffic_record_scan_1.pcap,172.16.0.49:35730->172.19.0.8:443,5,172.16.0.49,35730,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013568520545959473,0.0,0.053544044494628906,0.023080964037501695,0.0005327309009004466,0.027137041091918945,0.0,0.05427408218383789,0.027137041091918945,0.0007364189992244974,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05427408218383789
traffic_record_scan_1.pcap,172.16.0.39:48751->172.19.0.8:443,5,172.16.0.39,48751,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016310274600982666,0.0,0.06463503837585449,0.027900962852686118,0.0007784637281069706,0.03262054920196533,0.0,0.06524109840393066,0.03262054920196533,0.001064100230237841,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06524109840393066
traffic_record_scan_1.pcap,172.16.0.35:53072->172.19.0.8:443,5,172.16.0.35,53072,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017988502979278564,1.2159347534179688e-05,0.06742286682128906,0.028596514917195677,0.000817760665409395,0.03597700595855713,1.2159347534179688e-05,0.07194185256958008,0.03596484661102295,0.001293470191754409,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07195401191711426
traffic_record_scan_1.pcap,172.16.0.37:54656->172.19.0.8:443,5,172.16.0.37,54656,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012463271617889404,0.0,0.049330949783325195,0.021285973245154848,0.0004530926569934479,0.02492654323577881,0.0,0.04985308647155762,0.02492654323577881,0.0006213325576851503,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04985308647155762
traffic_record_scan_1.pcap,172.16.0.31:51888->172.19.0.8:443,5,172.16.0.31,51888,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004853725433349609,2.47955322265625e-05,0.01903700828552246,0.008189072487641683,6.706090820784993e-05,0.009707450866699219,2.47955322265625e-05,0.019390106201171875,0.009682655334472656,9.375381432619179e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019414901733398438
traffic_record_scan_1.pcap,172.16.0.56:55711->172.19.0.8:443,5,172.16.0.56,55711,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0039275288581848145,1.5020370483398438e-05,0.015236139297485352,0.006529910200213206,4.263972722284848e-05,0.007855057716369629,1.5020370483398438e-05,0.01569509506225586,0.00784003734588623,6.146618558489081e-05,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015710115432739258
