file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,5,172.16.0.44,59166,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024235546588897705,0.0,0.09638714790344238,0.04165706910600414,0.0017353114065024045,0.04847109317779541,0.0,0.09694218635559082,0.04847109317779541,0.0023494468738505248,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09694218635559082
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,5,172.16.0.40,50325,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026403307914733887,2.9087066650390625e-05,0.10480022430419922,0.045263213778133055,0.0020487585215249737,0.05280661582946777,2.9087066650390625e-05,0.10558414459228516,0.05277752876281738,0.002785467542310016,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10561323165893555
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,5,172.16.0.28,51081,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02954995632171631,9.5367431640625e-07,0.11329078674316406,0.04838660747601098,0.0023412637830375616,0.05909991264343262,9.5367431640625e-07,0.11819887161254883,0.05909895896911621,0.0034926869512332814,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11819982528686523
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,5,172.16.0.43,58867,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030619263648986816,0.0,0.1219170093536377,0.05271091525286554,0.0027784405867947726,0.06123852729797363,0.0,0.12247705459594727,0.06123852729797363,0.003750157225624662,0.00022721290588378906,0.00022721290588378906,0.00022721290588378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12247705459594727
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,5,172.16.0.24,39478,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03345829248428345,4.1961669921875e-05,0.13328003883361816,0.057632282932921934,0.0033214800360603647,0.0669165849685669,4.1961669921875e-05,0.13379120826721191,0.06687462329864502,0.004472215241335675,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1338331699371338
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,5,172.16.0.27,38043,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03572428226470947,0.0,0.14237713813781738,0.061576262705537,0.003791636128781306,0.07144856452941895,0.0,0.1428971290588379,0.07144856452941895,0.005104897373314543,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1428971290588379
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,5,172.16.0.42,38044,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037789762020111084,0.0,0.15050911903381348,0.06507887560758116,0.004235260050347023,0.07557952404022217,0.0,0.15115904808044434,0.07557952404022217,0.005712264454146521,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15115904808044434
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,5,172.16.0.31,46440,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03983503580093384,0.0,0.1586771011352539,0.0686137101047385,0.004707841214337094,0.07967007160186768,0.0,0.15934014320373535,0.07967007160186768,0.006347320309046722,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15934014320373535
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,5,172.16.0.39,46047,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04199576377868652,3.2901763916015625e-05,0.1673741340637207,0.07238740046781515,0.005239935746487845,0.08399152755737305,3.2901763916015625e-05,0.16795015335083008,0.08395862579345703,0.007049050845125748,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1679830551147461
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,5,172.16.0.33,36984,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04553723335266113,3.910064697265625e-05,0.18150997161865234,0.07850409276385414,0.006162892580675816,0.09107446670532227,3.910064697265625e-05,0.18210983276367188,0.09103536605834961,0.008287437873377712,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18214893341064453
