file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,5,172.19.0.20,51886,172.19.0.8,443,5,2,3,2917,262,2655,583.4,71,1292,578.9841448606344,335222.64,0.9924308276664972,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.2601119875907898,7.104873657226562e-05,0.9625499248504639,0.4066846994220424,0.16539244474399695,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.48249197006225586,7.104873657226562e-05,0.9649128913879395,0.4824209213256836,0.2327299453327214,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,1.0404479503631592
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,5,172.19.0.26,48723,172.19.0.8,443,5,2,3,2917,262,2655,583.4,71,1292,578.9841448606344,335222.64,0.9924308276664972,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.15264326333999634,5.698204040527344e-05,0.5611319541931152,0.236689483684805,0.056021911686979564,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.28069794178009033,5.698204040527344e-05,0.5613389015197754,0.28064095973968506,0.07875934828361153,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.6105730533599854
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,5,172.19.0.18,56532,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027457475662231445,5.602836608886719e-05,0.05961203575134277,0.027602801247038566,0.0007619146366835139,0.10982990264892578,0.10982990264892578,0.10982990264892578,0.0,0.0,6.0439109802246094e-05,5.602836608886719e-05,6.4849853515625e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10982990264892578
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,5,172.19.0.20,38659,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.015563249588012695,0.0001380443572998047,0.03388690948486328,0.015545467581958829,0.00024166156234173286,0.06225299835205078,0.06225299835205078,0.06225299835205078,0.0,0.0,0.0001550912857055664,0.0001380443572998047,0.00017213821411132812,1.704692840576172e-05,2.9059776807116577e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06225299835205078
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,5,172.19.0.24,59745,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.15436029434204102,5.1975250244140625e-05,0.48364710807800293,0.19778571435125483,0.03911918880143617,0.6174411773681641,0.6174411773681641,0.6174411773681641,0.0,0.0,5.650520324707031e-05,5.1975250244140625e-05,6.103515625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6174411773681641
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,5,172.19.0.27,36447,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.17714619636535645,5.817413330078125e-05,0.654674768447876,0.27656998714911674,0.0764909577916626,0.7085847854614258,0.7085847854614258,0.7085847854614258,0.0,0.0,8.559226989746094e-05,5.817413330078125e-05,0.00011301040649414062,2.7418136596679688e-05,7.51754214434186e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.7085847854614258
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,5,172.19.0.18,47836,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023958027362823486,5.3882598876953125e-05,0.07254719734191895,0.02959768136888515,0.000876022742414051,0.09583210945129395,0.09583210945129395,0.09583210945129395,0.0,0.0,5.650520324707031e-05,5.3882598876953125e-05,5.91278076171875e-05,2.6226043701171875e-06,6.87805368215777e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09583210945129395
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,5,172.19.0.25,33201,172.19.0.8,443,5,2,3,4463,1541,2922,892.6,142,1399,539.2808544719531,290823.83999999997,0.6041685575531628,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.49616503715515137,4.482269287109375e-05,1.9703891277313232,0.8511631948637091,0.7244787842905964,1.9846601486206055,1.9846601486206055,1.9846601486206055,0.0,0.0,5.042552947998047e-05,4.482269287109375e-05,5.602836608886719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.9846601486206055
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,5,172.19.0.26,34180,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007933199405670166,5.793571472167969e-05,0.021715879440307617,0.008895542097992933,7.91306692171645e-05,0.031732797622680664,0.031732797622680664,0.031732797622680664,0.0,0.0,9.250640869140625e-05,5.793571472167969e-05,0.0001270771026611328,3.457069396972656e-05,1.1951328815484885e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.031732797622680664
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,5,172.19.0.28,34563,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.02142202854156494,5.1975250244140625e-05,0.060231924057006836,0.024665963764224332,0.0006084097684180279,0.08568811416625977,0.08568811416625977,0.08568811416625977,0.0,0.0,6.556510925292969e-05,5.1975250244140625e-05,7.915496826171875e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08568811416625977
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,5,172.19.0.29,37241,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01587677001953125,4.696846008300781e-05,0.0441281795501709,0.018099348651402333,0.0003275864216050195,0.063507080078125,0.063507080078125,0.063507080078125,0.0,0.0,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.063507080078125
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,5,172.19.0.18,33057,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07986479997634888,4.100799560546875e-05,0.20061707496643066,0.08490231709667505,0.0072084034483843595,0.3194591999053955,0.3194591999053955,0.3194591999053955,0.0,0.0,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3194591999053955
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,5,172.19.0.25,51651,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.057126522064208984,4.100799560546875e-05,0.11496090888977051,0.057082522868127185,0.003258414416990263,0.22850608825683594,0.22850608825683594,0.22850608825683594,0.0,0.0,4.649162292480469e-05,4.100799560546875e-05,5.1975250244140625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.22850608825683594
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,5,172.19.0.24,37415,172.19.0.8,443,5,2,3,5723,2798,2925,1144.6,337,1399,406.5211433615723,165259.44,0.35516437476985174,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.1112372875213623,4.982948303222656e-05,0.39347314834594727,0.1642889530344967,0.026990860089171065,0.4449491500854492,0.4449491500854492,0.4449491500854492,0.0,0.0,6.091594696044922e-05,4.982948303222656e-05,7.200241088867188e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4449491500854492
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,5,172.19.0.23,54055,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03324824571609497,3.0994415283203125e-05,0.1136019229888916,0.047055398621233493,0.002214210539403183,0.13299298286437988,0.13299298286437988,0.13299298286437988,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13299298286437988
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,5,172.19.0.22,54401,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894446849822998
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,5,172.19.0.26,40732,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.044830262660980225,5.1975250244140625e-05,0.1665339469909668,0.07044583650565016,0.004962615880980792,0.1793210506439209,0.1793210506439209,0.1793210506439209,0.0,0.0,0.00015151500701904297,5.1975250244140625e-05,0.0002510547637939453,9.953975677490234e-05,9.908163178806717e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1793210506439209
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,5,172.19.0.30,55162,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.016425013542175293,2.7179718017578125e-05,0.037036895751953125,0.01665534180150079,0.00027740041052481956,0.06570005416870117,0.06570005416870117,0.06570005416870117,0.0,0.0,4.00543212890625e-05,2.7179718017578125e-05,5.2928924560546875e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06570005416870117
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,5,172.19.0.21,43684,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.014945507049560547,2.5987625122070312e-05,0.03604698181152344,0.015542906737052114,0.0002415819498367,0.05978202819824219,0.05978202819824219,0.05978202819824219,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05978202819824219
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,5,172.19.0.28,36895,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1613665223121643,6.604194641113281e-05,0.3284339904785156,0.1613476885667219,0.02603307660582388,0.6454660892486572,0.6454660892486572,0.6454660892486572,0.0,0.0,7.045269012451172e-05,6.604194641113281e-05,7.486343383789062e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.6454660892486572
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,5,172.19.0.22,36973,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890361785888672
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,5,172.19.0.25,33439,172.19.0.8,443,5,2,3,5718,2798,2920,1143.6,332,1399,408.50782122255623,166878.63999999998,0.3572121556685522,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.12504523992538452,5.793571472167969e-05,0.35849905014038086,0.1466415499112249,0.021503744160366267,0.5001809597015381,0.5001809597015381,0.5001809597015381,0.0,0.0,6.198883056640625e-05,5.793571472167969e-05,6.604194641113281e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5001809597015381
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,5,172.19.0.29,41423,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.016673266887664795,6.413459777832031e-05,0.06432819366455078,0.027518133229973422,0.0007572476564625674,0.06669306755065918,0.06669306755065918,0.06669306755065918,0.0,0.0,0.00044345855712890625,6.413459777832031e-05,0.0008227825164794922,0.00037932395935058594,1.4388666613740497e-07,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06669306755065918
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,5,172.19.0.19,44796,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.05552172660827637,5.507469177246094e-05,0.18669390678405762,0.07708232155505802,0.005941684296317362,0.22208690643310547,0.22208690643310547,0.22208690643310547,0.0,0.0,7.009506225585938e-05,5.507469177246094e-05,8.511543273925781e-05,1.5020370483398438e-05,2.25611529458547e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.22208690643310547
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,5,172.19.0.27,57481,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08003050088882446,5.078315734863281e-05,0.2746241092681885,0.11386180724746077,0.012964511149657909,0.32012200355529785,0.32012200355529785,0.32012200355529785,0.0,0.0,5.996227264404297e-05,5.078315734863281e-05,6.914138793945312e-05,9.179115295410156e-06,8.425615760643268e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.32012200355529785
