file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:45245->172.19.0.8:443,5,172.16.0.49,45245,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003321230411529541,0.0,0.008749008178710938,0.0036282345425871342,1.316408589602247e-05,0.006642460823059082,0.0,0.013284921646118164,0.006642460823059082,4.412228578587474e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013284921646118164
traffic_record_scan_9.pcap,172.16.0.30:60565->172.19.0.8:443,5,172.16.0.30,60565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032457709312438965,0.0,0.009406089782714844,0.00384129830218999,1.47555726464077e-05,0.006491541862487793,0.0,0.012983083724975586,0.006491541862487793,4.2140115752431484e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012983083724975586
traffic_record_scan_9.pcap,172.16.0.54:58552->172.19.0.8:443,5,172.16.0.54,58552,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033839941024780273,1.0013580322265625e-05,0.009285926818847656,0.0038118874457340407,1.453048589894479e-05,0.006767988204956055,1.0013580322265625e-05,0.013525962829589844,0.006757974624633789,4.56702210271942e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01353597640991211
traffic_record_scan_9.pcap,172.16.0.56:48116->172.19.0.8:443,5,172.16.0.56,48116,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029439926147460938,0.0,0.008471012115478516,0.0034556015244434665,1.1941181895736008e-05,0.0058879852294921875,0.0,0.011775970458984375,0.0058879852294921875,3.466837006271817e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011775970458984375
traffic_record_scan_9.pcap,172.16.0.39:57289->172.19.0.8:443,5,172.16.0.39,57289,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003024280071258545,0.0,0.008803129196166992,0.003591327256129373,1.2897631460617731e-05,0.00604856014251709,0.0,0.01209712028503418,0.00604856014251709,3.658507979764636e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01209712028503418
traffic_record_scan_9.pcap,172.16.0.53:41109->172.19.0.8:443,5,172.16.0.53,41109,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032975077629089355,0.0,0.009202003479003906,0.0037712260402669143,1.422214584678727e-05,0.006595015525817871,0.0,0.013190031051635742,0.006595015525817871,4.349422978577877e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013190031051635742
traffic_record_scan_9.pcap,172.16.0.33:59717->172.19.0.8:443,5,172.16.0.33,59717,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004392743110656738,0.0,0.009172916412353516,0.004385049971018277,1.9228663248327393e-05,0.008785486221313477,0.0,0.017570972442626953,0.008785486221313477,7.718476814488895e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017570972442626953
traffic_record_scan_9.pcap,172.16.0.43:56517->172.19.0.8:443,5,172.16.0.43,56517,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006143510341644287,9.5367431640625e-07,0.015027046203613281,0.006429623533491226,4.1340058782424194e-05,0.012287020683288574,9.5367431640625e-07,0.024573087692260742,0.012286067008972168,0.00015094744254895431,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02457404136657715
traffic_record_scan_9.pcap,172.16.0.31:44883->172.19.0.8:443,5,172.16.0.31,44883,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031717419624328613,0.0,0.009152889251708984,0.003733142220170439,1.3936350836019074e-05,0.006343483924865723,0.0,0.012686967849731445,0.006343483924865723,4.023978830502983e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012686967849731445
traffic_record_scan_9.pcap,172.16.0.37:46683->172.19.0.8:443,5,172.16.0.37,46683,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006965219974517822,0.0,0.024519920349121094,0.010225026009312617,0.00010455115689111949,0.013930439949035645,0.0,0.02786087989807129,0.013930439949035645,0.0001940571571736882,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02786087989807129
traffic_record_scan_9.pcap,172.16.0.34:34828->172.19.0.8:443,5,172.16.0.34,34828,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012161970138549805,1.7881393432617188e-05,0.04490184783935547,0.01896237623992097,0.0003595717126643194,0.02432394027709961,1.7881393432617188e-05,0.0486299991607666,0.024306058883666992,0.0005907844984562871,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04864788055419922
traffic_record_scan_9.pcap,172.16.0.36:51581->172.19.0.8:443,5,172.16.0.36,51581,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016562998294830322,0.0,0.044870853424072266,0.01852096808217577,0.0003430262587009736,0.033125996589660645,0.0,0.06625199317932129,0.033125996589660645,0.0010973316500582087,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06625199317932129
traffic_record_scan_9.pcap,172.16.0.49:43733->172.19.0.8:443,5,172.16.0.49,43733,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037464499473571777,0.0,0.011351823806762695,0.004623447496718583,2.137626675491333e-05,0.005675911903381348,0.0,0.011351823806762695,0.005675911903381348,3.221597593494607e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014985799789428711
traffic_record_scan_9.pcap,172.16.0.30:43147->172.19.0.8:443,5,172.16.0.30,43147,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049669742584228516,0.0,0.0168149471282959,0.006949886803341396,4.8300926579258885e-05,0.009933948516845703,0.0,0.019867897033691406,0.009933948516845703,9.868333313534094e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019867897033691406
traffic_record_scan_9.pcap,172.16.0.54:59435->172.19.0.8:443,5,172.16.0.54,59435,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009894251823425293,0.0,0.03661203384399414,0.01547151316180244,0.00023936771951582614,0.019788503646850586,0.0,0.03957700729370117,0.019788503646850586,0.00039158487658141894,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03957700729370117
traffic_record_scan_9.pcap,172.16.0.56:44081->172.19.0.8:443,5,172.16.0.56,44081,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005262255668640137,0.0,0.01768207550048828,0.007297494342071966,5.325342367257235e-05,0.010524511337280273,0.0,0.021049022674560547,0.010524511337280273,0.00011076533888854101,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021049022674560547
traffic_record_scan_9.pcap,172.16.0.39:40880->172.19.0.8:443,5,172.16.0.39,40880,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002947509288787842,0.0,0.008445024490356445,0.003450018991365593,1.1902631040783263e-05,0.005895018577575684,0.0,0.011790037155151367,0.005895018577575684,3.4751244029962436e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011790037155151367
traffic_record_scan_9.pcap,172.16.0.53:52130->172.19.0.8:443,5,172.16.0.53,52130,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003122270107269287,0.0,0.009216070175170898,0.003758097280514441,1.4123295169810035e-05,0.006244540214538574,0.0,0.012489080429077148,0.006244540214538574,3.899428249098946e-05,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012489080429077148
traffic_record_scan_9.pcap,172.16.0.33:41053->172.19.0.8:443,5,172.16.0.33,41053,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031315088272094727,1.2159347534179688e-05,0.008757829666137695,0.003583729351880396,1.2843116067529081e-05,0.006263017654418945,1.2159347534179688e-05,0.012513875961303711,0.006250858306884766,3.907322957275028e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01252603530883789
traffic_record_scan_9.pcap,172.16.0.31:46737->172.19.0.8:443,5,172.16.0.31,46737,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003016233444213867,0.0,0.008800983428955078,0.003589763431279443,1.2886401492551158e-05,0.006032466888427734,0.0,0.012064933776855469,0.006032466888427734,3.639065675997699e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012064933776855469
traffic_record_scan_9.pcap,172.16.0.43:42582->172.19.0.8:443,5,172.16.0.43,42582,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01082998514175415,0.0,0.02859210968017578,0.011875917632775162,0.00014103741962046001,0.0216599702835083,0.0,0.0433199405670166,0.0216599702835083,0.00046915431268246266,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0433199405670166
traffic_record_scan_9.pcap,172.16.0.37:39574->172.19.0.8:443,5,172.16.0.37,39574,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031529664993286133,0.0,0.009100914001464844,0.003714144931508206,1.3794872572248096e-05,0.0063059329986572266,0.0,0.012611865997314453,0.0063059329986572266,3.976479098355412e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012611865997314453
traffic_record_scan_9.pcap,172.16.0.34:52087->172.19.0.8:443,5,172.16.0.34,52087,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037644505500793457,0.0,0.010657787322998047,0.004358946410682147,1.900041381119877e-05,0.007528901100158691,0.0,0.015057802200317383,0.007528901100158691,5.6684351775970754e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015057802200317383
traffic_record_scan_9.pcap,172.16.0.36:55476->172.19.0.8:443,5,172.16.0.36,55476,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028730273246765137,0.0,0.10437798500061035,0.04388429441211105,0.001925831296048841,0.05746054649353027,0.0,0.11492109298706055,0.05746054649353027,0.003301714403335154,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11492109298706055
traffic_record_scan_9.pcap,172.16.0.49:47210->172.19.0.8:443,5,172.16.0.49,47210,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003022491931915283,0.0,0.008830070495605469,0.0036016371883445994,1.297179043646679e-05,0.006044983863830566,0.0,0.012089967727661133,0.006044983863830566,3.6541829913971924e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012089967727661133
traffic_record_scan_9.pcap,172.16.0.30:47607->172.19.0.8:443,5,172.16.0.30,47607,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003177046775817871,1.1920928955078125e-06,0.009141206741333008,0.0037322252478012657,1.3929505300325218e-05,0.006354093551635742,1.1920928955078125e-06,0.012706995010375977,0.006352901458740234,4.03593569444638e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012708187103271484
traffic_record_scan_9.pcap,172.16.0.54:49401->172.19.0.8:443,5,172.16.0.54,49401,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030934810638427734,7.867813110351562e-06,0.008586883544921875,0.0035193467288462247,1.2385801397840623e-05,0.006186962127685547,7.867813110351562e-06,0.012366056442260742,0.006179094314575195,3.81812065484155e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012373924255371094
traffic_record_scan_9.pcap,172.16.0.56:60764->172.19.0.8:443,5,172.16.0.56,60764,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030134916305541992,0.0,0.00881195068359375,0.0035893934167365673,1.288374510011181e-05,0.0060269832611083984,0.0,0.012053966522216797,0.0060269832611083984,3.6324527229680825e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012053966522216797
traffic_record_scan_9.pcap,172.16.0.39:40340->172.19.0.8:443,5,172.16.0.39,40340,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003116786479949951,0.0,0.008918046951293945,0.0036416171052331982,1.3261375141127019e-05,0.006233572959899902,0.0,0.012467145919799805,0.006233572959899902,3.885743184639523e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012467145919799805
traffic_record_scan_9.pcap,172.16.0.53:45163->172.19.0.8:443,5,172.16.0.53,45163,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003737509250640869,2.5987625122070312e-05,0.009826898574829102,0.0037844201314836674,1.4321835731578858e-05,0.007475018501281738,0.0012061595916748047,0.013743877410888672,0.006268858909606934,3.929859202855823e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014950037002563477
traffic_record_scan_9.pcap,172.16.0.33:36288->172.19.0.8:443,5,172.16.0.33,36288,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003998517990112305,3.409385681152344e-05,0.011909008026123047,0.004842812996949763,2.3452837723425546e-05,0.00799703598022461,3.409385681152344e-05,0.015959978103637695,0.007962942123413086,6.34084472608265e-05,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01599407196044922
traffic_record_scan_9.pcap,172.16.0.31:59103->172.19.0.8:443,5,172.16.0.31,59103,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030102133750915527,0.0,0.008792877197265625,0.0035844557039765943,1.2848322693770342e-05,0.0060204267501831055,0.0,0.012040853500366211,0.0060204267501831055,3.624553825432031e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012040853500366211
traffic_record_scan_9.pcap,172.16.0.43:57905->172.19.0.8:443,5,172.16.0.43,57905,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008732497692108154,0.0,0.025665998458862305,0.010476236488031454,0.00010975153095316159,0.01746499538421631,0.0,0.03492999076843262,0.01746499538421631,0.00030502606377069696,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03492999076843262
traffic_record_scan_9.pcap,172.16.0.37:43611->172.19.0.8:443,5,172.16.0.37,43611,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003045499324798584,9.5367431640625e-07,0.009242057800292969,0.0037677944269386165,1.4196274843669698e-05,0.006090998649597168,9.5367431640625e-07,0.01218104362487793,0.006090044975280762,3.7088647800942454e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012181997299194336
traffic_record_scan_9.pcap,172.16.0.34:48491->172.19.0.8:443,5,172.16.0.34,48491,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004235267639160156,0.0,0.012182950973510742,0.00497642191507578,2.476477507684649e-05,0.008470535278320312,0.0,0.016941070556640625,0.008470535278320312,7.174996790126897e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016941070556640625
traffic_record_scan_9.pcap,172.16.0.36:59530->172.19.0.8:443,5,172.16.0.36,59530,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04572153091430664,0.0,0.17425322532653809,0.07429081733156194,0.005519125539791503,0.09144306182861328,0.0,0.18288612365722656,0.09144306182861328,0.008361833556591591,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18288612365722656
