file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,5,172.16.0.38,44233,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023602008819580078,2.8848648071289062e-05,0.09388613700866699,0.04057874414029256,0.001646634476003328,0.047204017639160156,2.8848648071289062e-05,0.09437918663024902,0.04717516899108887,0.0022254965693377926,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09440803527832031
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,5,172.16.0.43,49393,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02653801441192627,0.0,0.10274815559387207,0.0440200619575707,0.0019377658547483634,0.05307602882385254,0.0,0.10615205764770508,0.05307602882385254,0.0028170648357104255,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10615205764770508
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,5,172.16.0.25,49305,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028664469718933105,0.0,0.1112067699432373,0.04767489809776442,0.002272895908632222,0.05732893943786621,0.0,0.11465787887573242,0.05732893943786621,0.003286607297070532,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11465787887573242
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,5,172.16.0.41,44367,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030054211616516113,1.4066696166992188e-05,0.11964893341064453,0.05172779586343912,0.0026757648648896293,0.06010842323303223,1.4066696166992188e-05,0.12020277976989746,0.060094356536865234,0.0036113316875798773,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12021684646606445
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,5,172.16.0.29,52943,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03213798999786377,1.1920928955078125e-05,0.1280078887939453,0.05535074594540356,0.0030637050767126084,0.06427597999572754,1.1920928955078125e-05,0.1285400390625,0.06426405906677246,0.00412986928773762,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12855195999145508
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,5,172.16.0.34,55389,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0349087119102478,0.0,0.13629698753356934,0.058551105889609455,0.0034282320008962586,0.0698174238204956,0.0,0.1396348476409912,0.0698174238204956,0.004874472668930707,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1396348476409912
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,5,172.16.0.30,53235,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03652524948120117,1.71661376953125e-05,0.14533400535583496,0.06282120723687104,0.003946504078697899,0.07305049896240234,1.71661376953125e-05,0.14608383178710938,0.07303333282470703,0.0053338677034844295,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1461009979248047
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,5,172.16.0.32,35667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03885650634765625,0.0,0.15479087829589844,0.06693504964469647,0.004480300870937981,0.0777130126953125,0.0,0.155426025390625,0.0777130126953125,0.006039312342181802,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.155426025390625
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,5,172.16.0.28,51826,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04254871606826782,9.5367431640625e-07,0.16960501670837402,0.07335621876495275,0.005381134831491607,0.08509743213653564,9.5367431640625e-07,0.17019391059875488,0.08509647846221924,0.007241410646670943,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1701948642730713
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,5,172.16.0.42,34210,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04471170902252197,0.0,0.17806291580200195,0.0769907210614449,0.0059275711295612155,0.08942341804504395,0.0,0.1788468360900879,0.08942341804504395,0.007996547694858691,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1788468360900879
