file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,5,172.16.0.44,40961,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024909257888793945,0.0,0.09906506538391113,0.04281424097383008,0.0018330592301651905,0.04981851577758789,0.0,0.09963703155517578,0.04981851577758789,0.0024818845142817736,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09963703155517578
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,5,172.16.0.38,45067,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027109503746032715,0.0,0.10794901847839355,0.0466728597320532,0.0021783558355679133,0.05421900749206543,0.0,0.10843801498413086,0.05421900749206543,0.002939700773424647,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10843801498413086
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,5,172.16.0.37,59826,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029337763786315918,9.5367431640625e-07,0.11681699752807617,0.050506361275582216,0.002550892529299631,0.058675527572631836,9.5367431640625e-07,0.11735010147094727,0.05867457389831543,0.0034427056221488783,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11735105514526367
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,5,172.16.0.32,40430,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03162097930908203,3.2901763916015625e-05,0.12589287757873535,0.05442812383296592,0.0029624206639766726,0.06324195861816406,3.2901763916015625e-05,0.1264510154724121,0.06320905685424805,0.003995384868403562,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12648391723632812
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,5,172.16.0.40,47090,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03398847579956055,2.9087066650390625e-05,0.1354517936706543,0.05858001089545544,0.003431617676511678,0.0679769515991211,2.9087066650390625e-05,0.1359248161315918,0.0679478645324707,0.00461691229452299,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1359539031982422
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,5,172.16.0.33,52263,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03635871410369873,0.0,0.14492487907409668,0.06268088813196303,0.003928893737011663,0.07271742820739746,0.0,0.14543485641479492,0.07271742820739746,0.005287824365098004,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14543485641479492
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,5,172.16.0.29,38518,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04080873727798462,0.0,0.1628251075744629,0.07044625954850273,0.004962675484375012,0.08161747455596924,0.0,0.16323494911193848,0.08161747455596924,0.006661412152894286,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16323494911193848
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,5,172.16.0.39,49733,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043494999408721924,0.0,0.1734600067138672,0.07503547600357764,0.005630322659083475,0.08698999881744385,0.0,0.1739799976348877,0.08698999881744385,0.007567259894258882,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1739799976348877
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,5,172.16.0.25,54705,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046078264713287354,2.4080276489257812e-05,0.1837329864501953,0.07947514166564572,0.006316298142774457,0.09215652942657471,2.4080276489257812e-05,0.18428897857666016,0.09213244915008545,0.008488388186393081,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18431305885314941
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,5,172.16.0.28,43660,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01278698444366455,0.0,0.050598859786987305,0.02183126810024811,0.00047660426686491064,0.0255739688873291,0.0,0.0511479377746582,0.0255739688873291,0.0006540278846500769,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0511479377746582
