file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,5,172.19.0.29,58998,172.19.0.8,443,5,2,3,2917,262,2655,583.4,71,1292,578.9841448606344,335222.64,0.9924308276664972,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,3.344060003757477,8.702278137207031e-05,13.35061502456665,5.777296377000753,33.37715342770603,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,6.67545747756958,8.702278137207031e-05,13.350827932357788,6.675370454788208,44.56057070865933,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,13.376240015029907
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,5,172.19.0.18,48655,172.19.0.8,443,5,2,3,2917,262,2655,583.4,71,1292,578.9841448606344,335222.64,0.9924308276664972,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,3.578095495700836,8.296966552734375e-05,14.27675986289978,6.1768832811746535,38.15388706925496,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,7.143530011177063,8.296966552734375e-05,14.286977052688599,7.143447041511536,51.02883563487991,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,14.312381982803345
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,5,172.19.0.29,43742,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0586085319519043,4.8160552978515625e-05,0.18389892578125,0.07519432930097923,0.005654187159024104,0.2344341278076172,0.2344341278076172,0.2344341278076172,0.0,0.0,7.95125961303711e-05,4.8160552978515625e-05,0.00011086463928222656,3.135204315185547e-05,9.829506097958074e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.2344341278076172
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,5,172.19.0.26,57491,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.41104626655578613,5.507469177246094e-05,1.6180870532989502,0.6969651352667542,0.4857603997774049,1.6441850662231445,1.6441850662231445,1.6441850662231445,0.0,0.0,8.749961853027344e-05,5.507469177246094e-05,0.00011992454528808594,3.24249267578125e-05,1.051375875249505e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.6441850662231445
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,5,172.19.0.28,58546,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029139459133148193,7.104873657226562e-05,0.06405401229858398,0.02924689087827701,0.000855380626045843,0.11655783653259277,0.11655783653259277,0.11655783653259277,0.0,0.0,0.00019943714141845703,7.104873657226562e-05,0.00032782554626464844,0.0001283884048461914,1.6483582498949545e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11655783653259277
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,5,172.19.0.22,53506,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08973246812820435,5.602836608886719e-05,0.27972984313964844,0.11433870779860689,0.013073340101055209,0.3589298725128174,0.3589298725128174,0.3589298725128174,0.0,0.0,6.449222564697266e-05,5.602836608886719e-05,7.295608520507812e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3589298725128174
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,5,172.19.0.19,47839,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.017703473567962646,4.506111145019531e-05,0.039984941482543945,0.017953762789903533,0.00032233759831612474,0.07081389427185059,0.07081389427185059,0.07081389427185059,0.0,0.0,5.054473876953125e-05,4.506111145019531e-05,5.602836608886719e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07081389427185059
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,5,172.19.0.19,39300,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.23732221126556396,4.8160552978515625e-05,0.7180578708648682,0.2931460783231965,0.08593462323626966,0.9492888450622559,0.9492888450622559,0.9492888450622559,0.0,0.0,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.9492888450622559
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,5,172.19.0.21,40740,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010213255882263184,4.38690185546875e-05,0.020248889923095703,0.009593811863295939,9.204122606831788e-05,0.040853023529052734,0.040853023529052734,0.040853023529052734,0.0,0.0,0.0006339550018310547,4.38690185546875e-05,0.0012240409851074219,0.0005900859832763672,3.482014676592371e-07,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.040853023529052734
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,5,172.19.0.23,38729,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1445867419242859,2.3126602172851562e-05,0.534243106842041,0.22550012907361133,0.05085030821221537,0.5783469676971436,0.5783469676971436,0.5783469676971436,0.0,0.0,0.002120494842529297,2.3126602172851562e-05,0.004217863082885742,0.0020973682403564453,4.398953535655892e-06,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5783469676971436
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,5,172.19.0.30,36651,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.1371358036994934,4.291534423828125e-05,0.4730651378631592,0.1963725861896581,0.038562192606814705,0.5485432147979736,0.5485432147979736,0.5485432147979736,0.0,0.0,4.601478576660156e-05,4.291534423828125e-05,4.9114227294921875e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5485432147979736
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,5,172.19.0.25,49756,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049245238304138184,0.0001220703125,0.18351101875305176,0.07770255228251415,0.006037686631216843,0.0918189287185669,0.00012683868408203125,0.18351101875305176,0.09169209003448486,0.008407439374892078,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.19698095321655273
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,5,172.19.0.18,53290,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04348796606063843,3.695487976074219e-05,0.1041879653930664,0.04512654962188487,0.0020364054807764376,0.1739518642425537,0.1739518642425537,0.1739518642425537,0.0,0.0,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1739518642425537
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,5,172.19.0.25,42788,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04569476842880249,5.698204040527344e-05,0.14588212966918945,0.05975387996155515,0.0035705261704599423,0.18277907371520996,0.18277907371520996,0.18277907371520996,0.0,0.0,5.996227264404297e-05,5.698204040527344e-05,6.29425048828125e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18277907371520996
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,5,172.19.0.19,36463,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03999274969100952,6.604194641113281e-05,0.09859180450439453,0.04203463795714094,0.0017669107881879142,0.15997099876403809,0.15997099876403809,0.15997099876403809,0.0,0.0,9.1552734375e-05,6.604194641113281e-05,0.00011706352233886719,2.5510787963867188e-05,6.50800302537391e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15997099876403809
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,5,172.19.0.18,43514,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.23180949687957764,5.507469177246094e-05,0.8693990707397461,0.36886462946626103,0.13606111487128203,0.9272379875183105,0.9272379875183105,0.9272379875183105,0.0,0.0,5.650520324707031e-05,5.507469177246094e-05,5.793571472167969e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.9272379875183105
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,5,172.19.0.27,38427,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032438039779663086,3.504753112792969e-05,0.10128116607666016,0.04139754822187421,0.0017137569987824008,0.12975215911865234,0.12975215911865234,0.12975215911865234,0.0,0.0,3.993511199951172e-05,3.504753112792969e-05,4.482269287109375e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.12975215911865234
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,5,172.19.0.23,43202,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07942599058151245,0.0,0.2994849681854248,0.1272666061660406,0.016196789045022086,0.1497424840927124,0.0,0.2994849681854248,0.1497424840927124,0.022422811542256227,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.3177039623260498
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,5,172.19.0.20,35986,172.19.0.8,443,5,2,3,5714,2798,2916,1142.8,328,1399,410.0972567574672,168179.76,0.35885304231489956,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.13863825798034668,4.1961669921875e-05,0.4009411334991455,0.16388732555236193,0.026859055476705862,0.5545530319213867,0.5545530319213867,0.5545530319213867,0.0,0.0,5.1975250244140625e-05,4.1961669921875e-05,6.198883056640625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5545530319213867
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,5,172.19.0.29,56521,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008427739143371582,4.792213439941406e-05,0.021101951599121094,0.008906377117027922,7.932355335071861e-05,0.03371095657348633,0.03371095657348633,0.03371095657348633,0.0,0.0,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03371095657348633
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,5,172.19.0.21,35493,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1358395218849182,3.0040740966796875e-05,0.45813488960266113,0.18929406048863864,0.03583224133627638,0.5433580875396729,0.5433580875396729,0.5433580875396729,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5433580875396729
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,5,172.19.0.24,32949,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.16003620624542236,5.91278076171875e-05,0.5366878509521484,0.221508678655789,0.049066094719833586,0.6401448249816895,0.6401448249816895,0.6401448249816895,0.0,0.0,6.401538848876953e-05,5.91278076171875e-05,6.890296936035156e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6401448249816895
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,5,172.19.0.22,46122,172.19.0.8,443,5,2,3,5713,2798,2915,1142.6,327,1399,410.4946284666829,168505.84000000003,0.35926363422604846,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.17163002490997314,5.3882598876953125e-05,0.5520350933074951,0.2263606931884604,0.05123916342076029,0.6865200996398926,0.6865200996398926,0.6865200996398926,0.0,0.0,8.344650268554688e-05,5.3882598876953125e-05,0.00011301040649414062,2.956390380859375e-05,8.74024408403784e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.6865200996398926
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,5,172.19.0.23,57006,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.20207399129867554,4.887580871582031e-05,0.7304770946502686,0.3067162374137767,0.09407485029326423,0.8082959651947021,0.8082959651947021,0.8082959651947021,0.0,0.0,5.650520324707031e-05,4.887580871582031e-05,6.413459777832031e-05,7.62939453125e-06,5.820766091346741e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.8082959651947021
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,5,172.19.0.28,40353,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08690029382705688,5.1975250244140625e-05,0.2915170192718506,0.12031955816267692,0.014476796076461795,0.34760117530822754,0.34760117530822754,0.34760117530822754,0.0,0.0,6.151199340820312e-05,5.1975250244140625e-05,7.104873657226562e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.34760117530822754
