file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,5,172.16.0.41,47911,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02370476722717285,1.5974044799804688e-05,0.09425616264343262,0.04073321178332375,0.001659194542185105,0.0474095344543457,1.5974044799804688e-05,0.0948030948638916,0.0473935604095459,0.0022461495682932764,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0948190689086914
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,5,172.16.0.39,47271,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025215506553649902,0.0,0.10045814514160156,0.04344149579558894,0.0018871635569581713,0.050431013107299805,0.0,0.10086202621459961,0.050431013107299805,0.0025432870830286447,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10086202621459961
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,5,172.16.0.32,38734,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02734994888305664,0.0,0.10888290405273438,0.04707331512772859,0.0022158969971144415,0.05469989776611328,0.0,0.10939979553222656,0.05469989776611328,0.0029920788156232447,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10939979553222656
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,5,172.16.0.28,35863,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029452264308929443,3.218650817871094e-05,0.11735296249389648,0.05074959120914001,0.002575521007894821,0.05890452861785889,3.218650817871094e-05,0.11777687072753906,0.058872342109680176,0.0034659526654792217,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11780905723571777
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,5,172.16.0.27,34254,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03166598081588745,2.002716064453125e-05,0.12598896026611328,0.05445765744125997,0.0029656364539896174,0.0633319616317749,2.002716064453125e-05,0.12664389610290527,0.06331193447113037,0.004008401046476706,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1266639232635498
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,5,172.16.0.29,44502,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033799946308135986,0.0,0.13462185859680176,0.058209826268844,0.0033883838742490013,0.06759989261627197,0.0,0.13519978523254395,0.06759989261627197,0.004569745481731502,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13519978523254395
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,5,172.16.0.33,44303,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035915493965148926,0.0,0.14309000968933105,0.061877486992355756,0.003828823396489156,0.07183098793029785,0.0,0.1436619758605957,0.07183098793029785,0.005159690827042596,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1436619758605957
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,5,172.16.0.25,33113,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03876996040344238,0.0,0.15146398544311523,0.06507920132235034,0.004235302444755007,0.07753992080688477,0.0,0.15507984161376953,0.07753992080688477,0.006012439318737961,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15507984161376953
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,5,172.16.0.43,57563,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040084004402160645,3.0040740966796875e-05,0.15976285934448242,0.06909678625235464,0.004774365870403585,0.08016800880432129,3.0040740966796875e-05,0.16030597686767578,0.08013796806335449,0.0064220939253232245,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16033601760864258
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,5,172.16.0.30,52952,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04105401039123535,3.0040740966796875e-05,0.16358494758605957,0.07074347844186382,0.005004639742054451,0.0821080207824707,3.0040740966796875e-05,0.1641860008239746,0.0820779800415039,0.006736794807693514,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1642160415649414
