file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,5,172.16.0.45,51234,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027758240699768066,3.2901763916015625e-05,0.11044096946716309,0.047737122131715486,0.00227883282941832,0.05551648139953613,3.2901763916015625e-05,0.11100006103515625,0.05548357963562012,0.0030784276091821994,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11103296279907227
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,5,172.16.0.32,34810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029895007610321045,3.1948089599609375e-05,0.11891698837280273,0.05139718110057088,0.00264167022508488,0.05979001522064209,3.1948089599609375e-05,0.11954808235168457,0.05975806713104248,0.0035710265872381797,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11958003044128418
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,5,172.16.0.51,60663,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03205305337905884,4.506111145019531e-05,0.1274561882019043,0.055081349950746206,0.003033955112396569,0.06402754783630371,4.506111145019531e-05,0.12801003456115723,0.06398248672485352,0.004093758607496056,0.0007560253143310547,0.0007560253143310547,0.0007560253143310547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12821221351623535
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,5,172.16.0.39,59767,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03426152467727661,0.0,0.13640809059143066,0.05897469640923661,0.0034780148165616254,0.06852304935455322,0.0,0.13704609870910645,0.06852304935455322,0.004695408292846537,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13704609870910645
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,5,172.16.0.28,46704,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03629273176193237,0.0,0.1445310115814209,0.06249173361132191,0.003905216769748421,0.07258546352386475,0.0,0.1451709270477295,0.07258546352386475,0.0052686495149742996,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1451709270477295
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,5,172.16.0.53,60963,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03830850124359131,9.5367431640625e-07,0.15267610549926758,0.06603036440532727,0.004360009023500311,0.07661700248718262,9.5367431640625e-07,0.15323305130004883,0.07661604881286621,0.005870018935695498,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15323400497436523
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,5,172.16.0.24,46386,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040441274642944336,2.5033950805664062e-05,0.16105103492736816,0.06963441454348518,0.0048489516888139406,0.08088254928588867,2.5033950805664062e-05,0.16174006462097168,0.08085751533508301,0.006537937786163184,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16176509857177734
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,5,172.16.0.37,56006,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04259848594665527,3.1948089599609375e-05,0.16966485977172852,0.07336210809441218,0.005381998904056218,0.08519697189331055,3.1948089599609375e-05,0.17036199569702148,0.08516502380371094,0.007253081279486651,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1703939437866211
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,5,172.16.0.38,36784,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04545348882675171,0.0,0.1781919002532959,0.0766496397723776,0.005875167277235249,0.09090697765350342,0.0,0.18181395530700684,0.09090697765350342,0.00826407858609457,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18181395530700684
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,5,172.16.0.43,36319,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04774051904678345,0.0,0.18677806854248047,0.08029025266630467,0.006446524673219045,0.0954810380935669,0.0,0.1909620761871338,0.0954810380935669,0.009116628635425172,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1909620761871338
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,5,172.16.0.41,44398,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05272549390792847,7.200241088867188e-05,0.20001816749572754,0.08514957178355131,0.007250449574922158,0.1000450849533081,7.200241088867188e-05,0.20001816749572754,0.09997308254241943,0.00999461723303341,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21090197563171387
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,5,172.16.0.26,57459,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05541801452636719,1.2874603271484375e-05,0.19996905326843262,0.08391563472052557,0.007041833750548676,0.09999096393585205,1.2874603271484375e-05,0.19996905326843262,0.09997808933258057,0.00999561834659346,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22167205810546875
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,5,172.16.0.49,43641,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05900520086288452,4.1961669921875e-05,0.20104503631591797,0.08322497279712522,0.0069263960970822325,0.10054349899291992,4.1961669921875e-05,0.20104503631591797,0.10050153732299805,0.01010055900428597,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23602080345153809
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,5,172.16.0.59,48633,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06177651882171631,1.6927719116210938e-05,0.20089006423950195,0.0824798829162975,0.006802931085886144,0.10045349597930908,1.6927719116210938e-05,0.20089006423950195,0.10043656826019287,0.010087504243884382,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24710607528686523
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,5,172.16.0.57,38440,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0646904706954956,0.0,0.20001697540283203,0.08170109920751875,0.006675069611716822,0.10000848770141602,0.0,0.20001697540283203,0.10000848770141602,0.010001697612324278,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2587618827819824
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,5,172.16.0.25,52156,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06789273023605347,7.867813110351562e-06,0.20092296600341797,0.08200622928306668,0.006725021641226903,0.10046541690826416,7.867813110351562e-06,0.20092296600341797,0.10045754909515381,0.010091719170205238,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27157092094421387
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,5,172.16.0.60,57120,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0719834566116333,0.0,0.20000982284545898,0.08213062982729824,0.006745440355828691,0.10000491142272949,0.0,0.20000982284545898,0.10000491142272949,0.010000982308667972,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2879338264465332
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,5,172.16.0.42,47090,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07622599601745605,4.601478576660156e-05,0.20095396041870117,0.08353662457621217,0.006978367645587014,0.10049998760223389,4.601478576660156e-05,0.20095396041870117,0.10045397281646729,0.010091000654611548,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3049039840698242
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,5,172.16.0.47,52415,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07833975553512573,8.702278137207031e-05,0.20005011558532715,0.08405426300984828,0.00706511913012875,0.10006856918334961,8.702278137207031e-05,0.20005011558532715,0.09998154640197754,0.009996309620930788,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31335902214050293
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,5,172.16.0.40,46305,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08048522472381592,1.5020370483398438e-05,0.20009684562683105,0.0850665249559881,0.007236313668087746,0.10005593299865723,1.5020370483398438e-05,0.20009684562683105,0.10004091262817383,0.01000818419947791,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32194089889526367
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,5,172.16.0.34,39006,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08269375562667847,0.0,0.20107197761535645,0.08638212794420982,0.007461872028169836,0.10053598880767822,0.0,0.20107197761535645,0.10053598880767822,0.0101074850455376,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33077502250671387
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,5,172.16.0.31,33304,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10208100080490112,9.059906005859375e-06,0.20761394500732422,0.10203498874797133,0.010411138928798636,0.10028302669525146,9.059906005859375e-06,0.20055699348449707,0.1002739667892456,0.01005486841565073,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4083240032196045
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,5,172.16.0.27,57832,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11336851119995117,1.7881393432617188e-05,0.25315308570861816,0.1148451719742442,0.013189413525793725,0.10010993480682373,1.7881393432617188e-05,0.20020198822021484,0.10009205341339111,0.01001841915650914,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4534740447998047
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,5,172.16.0.62,46378,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11590319871902466,0.0,0.26341700553894043,0.11798467343247934,0.013920383164968797,0.10003399848937988,0.0,0.20006799697875977,0.10003399848937988,0.010006800853773257,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.46361279487609863
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,5,172.16.0.52,50483,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1257075071334839,4.220008850097656e-05,0.301738977432251,0.13058304157302206,0.017051930746461608,0.10048353672027588,4.220008850097656e-05,0.20092487335205078,0.1004413366317749,0.010088462104377527,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5028300285339355
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,5,172.16.0.63,41726,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13105124235153198,5.412101745605469e-05,0.32437586784362793,0.13818978997232229,0.019096418052594544,0.09985649585723877,5.412101745605469e-05,0.19965887069702148,0.09980237483978271,0.009960514023660494,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5242049694061279
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,5,172.16.0.33,40178,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1335517168045044,5.412101745605469e-05,0.33423399925231934,0.14168391454301008,0.02007433164023098,0.09993851184844971,5.412101745605469e-05,0.19982290267944336,0.09988439083099365,0.009976891531678689,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5342068672180176
