file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.30:34945->172.19.0.8:443,5,172.16.0.30,34945,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0058335065841674805,9.5367431640625e-07,0.019789934158325195,0.00818222924651729,6.69488754425629e-05,0.011667013168334961,9.5367431640625e-07,0.023333072662353516,0.011666059494018555,0.00013609694411798046,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023334026336669922
traffic_record_scan_3.pcap,172.16.0.43:37321->172.19.0.8:443,5,172.16.0.43,37321,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003348708152770996,9.5367431640625e-07,0.009118795394897461,0.003751407300254118,1.4073056732399891e-05,0.006697416305541992,9.5367431640625e-07,0.013393878936767578,0.006696462631225586,4.48426117714007e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013394832611083984
traffic_record_scan_3.pcap,172.16.0.33:50442->172.19.0.8:443,5,172.16.0.33,50442,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049970149993896484,0.0,0.01645493507385254,0.006766770904679679,4.578918847641944e-05,0.009994029998779297,0.0,0.019988059997558594,0.009994029998779297,9.988063561650051e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019988059997558594
traffic_record_scan_3.pcap,172.16.0.54:35133->172.19.0.8:443,5,172.16.0.54,35133,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005843460559844971,6.9141387939453125e-06,0.019593000411987305,0.00808441707127522,6.535779938232622e-05,0.011686921119689941,6.9141387939453125e-06,0.023366928100585938,0.011680006980895996,0.0001364225630737792,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023373842239379883
traffic_record_scan_3.pcap,172.16.0.36:35595->172.19.0.8:443,5,172.16.0.36,35595,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0063187479972839355,0.0,0.021496057510375977,0.0088948537567615,7.911842335417418e-05,0.012637495994567871,0.0,0.025274991989135742,0.012637495994567871,0.00015970630501271899,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025274991989135742
traffic_record_scan_3.pcap,172.16.0.53:42404->172.19.0.8:443,5,172.16.0.53,42404,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006925523281097412,0.0,0.024001121520996094,0.009970771003572576,9.941627440568368e-05,0.013851046562194824,0.0,0.02770209312438965,0.013851046562194824,0.00019185149086808906,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02770209312438965
traffic_record_scan_3.pcap,172.16.0.34:44504->172.19.0.8:443,5,172.16.0.34,44504,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0089072585105896,1.71661376953125e-05,0.031928062438964844,0.013373179600215997,0.00017884193261963333,0.0178145170211792,1.71661376953125e-05,0.035611867904663086,0.017797350883483887,0.0003167456984698447,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0356290340423584
traffic_record_scan_3.pcap,172.16.0.49:48757->172.19.0.8:443,5,172.16.0.49,48757,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01057523488998413,9.5367431640625e-07,0.036862850189208984,0.015335236283629315,0.00023516947187474102,0.02115046977996826,9.5367431640625e-07,0.04229998588562012,0.021149516105651855,0.0004473020315032272,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04230093955993652
traffic_record_scan_3.pcap,172.16.0.39:40129->172.19.0.8:443,5,172.16.0.39,40129,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012292981147766113,0.0,0.04522204399108887,0.01907853068352886,0.0003639903330423522,0.024585962295532227,0.0,0.04917192459106445,0.024585962295532227,0.0006044695419973323,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04917192459106445
traffic_record_scan_3.pcap,172.16.0.35:54449->172.19.0.8:443,5,172.16.0.35,54449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013013005256652832,6.9141387939453125e-06,0.04851508140563965,0.020546193683559363,0.0004221460748823347,0.026026010513305664,6.9141387939453125e-06,0.05204510688781738,0.02601909637451172,0.0006769933761461289,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05205202102661133
traffic_record_scan_3.pcap,172.16.0.37:47636->172.19.0.8:443,5,172.16.0.37,47636,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007153511047363281,2.193450927734375e-05,0.024798154830932617,0.010300822968899889,0.0001061069538366155,0.014307022094726562,2.193450927734375e-05,0.02859210968017578,0.014285087585449219,0.0002040637273239554,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028614044189453125
traffic_record_scan_3.pcap,172.16.0.31:37979->172.19.0.8:443,5,172.16.0.31,37979,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004050254821777344,1.5020370483398438e-05,0.01262807846069336,0.005157258255252871,2.6597312711373888e-05,0.008100509643554688,1.5020370483398438e-05,0.016185998916625977,0.008085489273071289,6.537513678495088e-05,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016201019287109375
traffic_record_scan_3.pcap,172.16.0.56:38403->172.19.0.8:443,5,172.16.0.56,38403,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004213213920593262,0.0,0.013440847396850586,0.005504349305075776,3.0297861272288173e-05,0.008426427841186523,0.0,0.016852855682373047,0.008426427841186523,7.100468616272337e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016852855682373047
traffic_record_scan_3.pcap,172.16.0.30:34408->172.19.0.8:443,5,172.16.0.30,34408,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008319497108459473,0.0,0.029498815536499023,0.012322387476434856,0.00015184123311939857,0.016638994216918945,0.0,0.03327798843383789,0.016638994216918945,0.0002768561285506621,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03327798843383789
traffic_record_scan_3.pcap,172.16.0.43:47079->172.19.0.8:443,5,172.16.0.43,47079,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006535768508911133,0.0,0.02267003059387207,0.00942074881224768,8.875050818346608e-05,0.013071537017822266,0.0,0.02614307403564453,0.013071537017822266,0.0001708650800082978,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02614307403564453
traffic_record_scan_3.pcap,172.16.0.33:39569->172.19.0.8:443,5,172.16.0.33,39569,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0158960223197937,0.0,0.05994606018066406,0.02547509787357632,0.0006489806116682928,0.0317920446395874,0.0,0.0635840892791748,0.0317920446395874,0.001010734102365518,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0635840892791748
traffic_record_scan_3.pcap,172.16.0.54:46776->172.19.0.8:443,5,172.16.0.54,46776,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020739972591400146,0.0,0.07940292358398438,0.03389942920853041,0.0011491713006641646,0.04147994518280029,0.0,0.08295989036560059,0.04147994518280029,0.0017205858523681172,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08295989036560059
traffic_record_scan_3.pcap,172.16.0.36:41254->172.19.0.8:443,5,172.16.0.36,41254,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024398744106292725,0.0,0.09303903579711914,0.03967169243308714,0.0015738431805054631,0.04879748821258545,0.0,0.0975949764251709,0.04879748821258545,0.002381194855857416,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0975949764251709
traffic_record_scan_3.pcap,172.16.0.53:42920->172.19.0.8:443,5,172.16.0.53,42920,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02597951889038086,0.0,0.10036993026733398,0.04297312897864312,0.0018466898142150967,0.05195903778076172,0.0,0.10391807556152344,0.05195903778076172,0.0026997416071026237,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10391807556152344
traffic_record_scan_3.pcap,172.16.0.34:54487->172.19.0.8:443,5,172.16.0.34,54487,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030021727085113525,0.0,0.1170649528503418,0.05026902224896444,0.0025269745978668823,0.06004345417022705,0.0,0.1200869083404541,0.06004345417022705,0.003605216388692156,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1200869083404541
traffic_record_scan_3.pcap,172.16.0.49:34203->172.19.0.8:443,5,172.16.0.49,34203,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033104777336120605,9.5367431640625e-07,0.12723302841186523,0.05438574418941304,0.002957809171036274,0.06620955467224121,9.5367431640625e-07,0.13241815567016602,0.0662086009979248,0.0043835788461024094,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13241910934448242
traffic_record_scan_3.pcap,172.16.0.39:36319->172.19.0.8:443,5,172.16.0.39,36319,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03901803493499756,0.0,0.1524670124053955,0.06551611242202185,0.004292360986895005,0.07803606986999512,0.0,0.15607213973999023,0.07803606986999512,0.00608962820075476,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15607213973999023
traffic_record_scan_3.pcap,172.16.0.35:56869->172.19.0.8:443,5,172.16.0.35,56869,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043271005153656006,6.198883056640625e-06,0.16944599151611328,0.07286186732388449,0.005308851709923346,0.08654201030731201,6.198883056640625e-06,0.17307782173156738,0.08653581142425537,0.007488446658854286,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17308402061462402
traffic_record_scan_3.pcap,172.16.0.37:48882->172.19.0.8:443,5,172.16.0.37,48882,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03886526823043823,0.0,0.15144991874694824,0.06502089526366944,0.004227716820889071,0.07773053646087646,0.0,0.15546107292175293,0.07773053646087646,0.0060420362984956455,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15546107292175293
traffic_record_scan_3.pcap,172.16.0.31:39030->172.19.0.8:443,5,172.16.0.31,39030,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029927492141723633,0.0,0.008735895156860352,0.003561770616967406,1.2686209927892378e-05,0.0059854984283447266,0.0,0.011970996856689453,0.0059854984283447266,3.582619143571719e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011970996856689453
traffic_record_scan_3.pcap,172.16.0.56:33716->172.19.0.8:443,5,172.16.0.56,33716,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023890137672424316,0.0,0.008903026580810547,0.0037680091265681315,1.4197892777900734e-05,0.004778027534484863,0.0,0.009556055068969727,0.004778027534484863,2.28295471202955e-05,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009556055068969727
traffic_record_scan_3.pcap,172.16.0.30:58034->172.19.0.8:443,5,172.16.0.30,58034,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004371702671051025,0.0,0.013984918594360352,0.005727133777177327,3.2800061301685446e-05,0.00874340534210205,0.0,0.0174868106842041,0.00874340534210205,7.644713697629868e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0174868106842041
traffic_record_scan_3.pcap,172.16.0.43:41082->172.19.0.8:443,5,172.16.0.43,41082,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030134916305541992,9.5367431640625e-07,0.008699893951416016,0.0035510704213675155,1.2610101137511265e-05,0.0060269832611083984,9.5367431640625e-07,0.01205301284790039,0.006026029586791992,3.631303258089247e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012053966522216797
traffic_record_scan_3.pcap,172.16.0.33:43187->172.19.0.8:443,5,172.16.0.33,43187,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004904747009277344,4.0531158447265625e-06,0.01596999168395996,0.0065549453188262306,4.296730813280192e-05,0.009809494018554688,4.0531158447265625e-06,0.01961493492126465,0.009805440902709961,9.614667129653753e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019618988037109375
traffic_record_scan_3.pcap,172.16.0.54:50916->172.19.0.8:443,5,172.16.0.54,50916,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004510223865509033,7.867813110351562e-06,0.014316082000732422,0.005856442211238082,3.4297915373571186e-05,0.009020447731018066,7.867813110351562e-06,0.01803302764892578,0.009012579917907715,8.122659677667343e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018040895462036133
traffic_record_scan_3.pcap,172.16.0.36:39150->172.19.0.8:443,5,172.16.0.36,39150,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005171537399291992,8.106231689453125e-06,0.016839981079101562,0.0069140155818253925,4.7803611465724316e-05,0.010343074798583984,8.106231689453125e-06,0.020678043365478516,0.010334968566894531,0.000106811575278698,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02068614959716797
traffic_record_scan_3.pcap,172.16.0.53:60245->172.19.0.8:443,5,172.16.0.53,60245,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007393479347229004,0.0,0.02606511116027832,0.010872274779979148,0.00011820635889137066,0.014786958694458008,0.0,0.029573917388916016,0.014786958694458008,0.00021865414743160727,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029573917388916016
traffic_record_scan_3.pcap,172.16.0.34:53741->172.19.0.8:443,5,172.16.0.34,53741,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008484303951263428,0.0,0.03371000289916992,0.01456427550581549,0.00021211812100929706,0.016968607902526855,0.0,0.03393721580505371,0.016968607902526855,0.00028793365414969685,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03393721580505371
traffic_record_scan_3.pcap,172.16.0.49:35689->172.19.0.8:443,5,172.16.0.49,35689,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010587990283966064,0.0,0.036830902099609375,0.015314864935347134,0.00023454508798792517,0.02117598056793213,0.0,0.04235196113586426,0.02117598056793213,0.00044842215301343913,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04235196113586426
traffic_record_scan_3.pcap,172.16.0.39:59635->172.19.0.8:443,5,172.16.0.39,59635,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012136995792388916,0.0,0.04467010498046875,0.018848829589967316,0.00035527837691162745,0.024273991584777832,0.0,0.048547983169555664,0.024273991584777832,0.000589226667457865,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.048547983169555664
traffic_record_scan_3.pcap,172.16.0.35:38154->172.19.0.8:443,5,172.16.0.35,38154,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013668477535247803,0.0,0.05088686943054199,0.0215429381176952,0.00046409818274284476,0.027336955070495605,0.0,0.05467391014099121,0.027336955070495605,0.0007473091125262954,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05467391014099121
