file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,5,172.16.0.28,58073,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03008478879928589,0.0,0.11489701271057129,0.049013875801265365,0.0024023600210618667,0.06016957759857178,0.0,0.12033915519714355,0.06016957759857178,0.0036203780683905507,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12033915519714355
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,5,172.16.0.56,43619,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030978500843048096,2.002716064453125e-05,0.12316083908081055,0.05322192051059412,0.002832572822835999,0.06195700168609619,2.002716064453125e-05,0.12389397621154785,0.06193697452545166,0.003836188813366448,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12391400337219238
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,5,172.16.0.51,47499,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034383952617645264,0.0,0.13397002220153809,0.05751291939893534,0.003307735897788433,0.06876790523529053,0.0,0.13753581047058105,0.06876790523529053,0.004729024790449898,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13753581047058105
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,5,172.16.0.60,60437,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0357779860496521,0.0,0.1424708366394043,0.06159938842429029,0.003794484654246588,0.0715559720993042,0.0,0.1431119441986084,0.0715559720993042,0.005120257143076401,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1431119441986084
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,5,172.16.0.34,33294,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03844273090362549,0.0,0.15316200256347656,0.06623347220176451,0.004386872839901912,0.07688546180725098,0.0,0.15377092361450195,0.07688546180725098,0.005911374237314249,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15377092361450195
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,5,172.16.0.53,51972,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04046773910522461,2.9087066650390625e-05,0.16140079498291016,0.06982081515826237,0.004874946229364241,0.08093547821044922,2.9087066650390625e-05,0.16184186935424805,0.08090639114379883,0.0065458441279133694,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16187095642089844
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,5,172.16.0.44,57565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04259324073791504,0.0,0.16983294486999512,0.0734620539762277,0.005396673374406191,0.08518648147583008,0.0,0.17037296295166016,0.08518648147583008,0.007256736626231941,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17037296295166016
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,5,172.16.0.62,54188,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04624795913696289,8.988380432128906e-05,0.18439793586730957,0.07976102806779772,0.006361821598432016,0.09249591827392578,8.988380432128906e-05,0.18490195274353027,0.09240603446960449,0.008538875206397734,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18499183654785156
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,5,172.16.0.43,42255,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048546016216278076,0.0,0.19369220733642578,0.08380030785231367,0.007022491596142544,0.09709203243255615,0.0,0.1941840648651123,0.09709203243255615,0.009426862761884536,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1941840648651123
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,5,172.16.0.40,45621,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05082273483276367,8.702278137207031e-05,0.1998310089111328,0.08603986083311144,0.007402857652181183,0.09995901584625244,8.702278137207031e-05,0.1998310089111328,0.09987199306488037,0.009974414998751513,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2032909393310547
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,5,172.16.0.48,35203,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05352097749710083,1.3113021850585938e-05,0.20033788681030273,0.08494516776200961,0.007215681526115958,0.10017549991607666,1.3113021850585938e-05,0.20033788681030273,0.10016238689422607,0.010032503748348631,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21408390998840332
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,5,172.16.0.50,33322,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055780231952667236,0.0,0.1999530792236328,0.0837671901418321,0.007016942144257854,0.0999765396118164,0.0,0.1999530792236328,0.0999765396118164,0.009995308472753095,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22312092781066895
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,5,172.16.0.25,33285,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05803102254867554,0.0,0.20017790794372559,0.08308811335327193,0.006903634580606166,0.10008895397186279,0.0,0.20017790794372559,0.10008895397186279,0.010017798707181669,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23212409019470215
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,5,172.16.0.47,33282,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06029224395751953,6.413459777832031e-05,0.20000290870666504,0.08236988556118664,0.006784798047362983,0.10003352165222168,6.413459777832031e-05,0.20000290870666504,0.09996938705444336,0.009993878348041108,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24116897583007812
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,5,172.16.0.63,37643,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06261450052261353,7.867813110351562e-06,0.20010805130004883,0.08198079083818462,0.006720850066454176,0.10005795955657959,7.867813110351562e-06,0.20010805130004883,0.10005009174346924,0.010010020857876611,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2504580020904541
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,5,172.16.0.39,57176,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0649227499961853,1.5974044799804688e-05,0.1999521255493164,0.08164559178532618,0.006666002657976122,0.0999840497970581,1.5974044799804688e-05,0.1999521255493164,0.0999680757522583,0.009993616169609254,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2596909999847412
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,5,172.16.0.36,32887,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06762021780014038,2.288818359375e-05,0.20045995712280273,0.08182101394835753,0.0066946783235373175,0.10024142265319824,2.288818359375e-05,0.20045995712280273,0.10021853446960449,0.010043754651235304,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2704808712005615
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,5,172.16.0.58,58462,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0698549747467041,2.384185791015625e-05,0.20058298110961914,0.0820222337339328,0.006727646826703904,0.10030341148376465,2.384185791015625e-05,0.20058298110961914,0.10027956962585449,0.010055992084346599,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2794198989868164
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,5,172.16.0.57,34961,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0719594955444336,1.0013580322265625e-05,0.2001938819885254,0.08219246825467444,0.006755601837795666,0.10010194778442383,1.0013580322265625e-05,0.2001938819885254,0.10009193420410156,0.010018395292718196,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2878379821777344
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,5,172.16.0.33,42397,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07430124282836914,0.0,0.20070981979370117,0.08289317481995305,0.006871278431731298,0.10035490989685059,0.0,0.20070981979370117,0.10035490989685059,0.010071107940405,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29720497131347656
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,5,172.16.0.38,42790,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07608699798583984,0.0,0.20117998123168945,0.08356874495333858,0.006983735133076152,0.10058999061584473,0.0,0.20117998123168945,0.10058999061584473,0.01011834621209573,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3043479919433594
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,5,172.16.0.31,60165,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07822620868682861,3.1948089599609375e-05,0.20014691352844238,0.08405420770918326,0.007065109833618521,0.100089430809021,3.1948089599609375e-05,0.20014691352844238,0.10005748271942139,0.01001149984814731,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31290483474731445
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,5,172.16.0.37,34673,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0804625153541565,0.0,0.20080804824829102,0.08519670743456871,0.007258478957691494,0.10040402412414551,0.0,0.20080804824829102,0.10040402412414551,0.010080968060321993,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.321850061416626
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,5,172.16.0.42,35128,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08271175622940063,0.0,0.20076799392700195,0.08636677123133592,0.007459219172925913,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33084702491760254
recording_46.pcap,172.16.0.46:47920->172.19.0.8:443,5,172.16.0.46,47920,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08508050441741943,5.0067901611328125e-06,0.20064496994018555,0.08771532977576951,0.007693979077671997,0.10032498836517334,5.0067901611328125e-06,0.20064496994018555,0.10031998157501221,0.010064098703210789,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34032201766967773
recording_46.pcap,172.16.0.55:58551->172.19.0.8:443,5,172.16.0.55,58551,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08729898929595947,2.9087066650390625e-05,0.20064997673034668,0.08916609824010499,0.007950593075364054,0.10033953189849854,2.9087066650390625e-05,0.20064997673034668,0.10031044483184814,0.01006218534236325,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3491959571838379
recording_46.pcap,172.16.0.61:45397->172.19.0.8:443,5,172.16.0.61,45397,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08956599235534668,0.0,0.200423002243042,0.09077473499869147,0.008240052514082663,0.100211501121521,0.0,0.200423002243042,0.100211501121521,0.010042344957028604,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3582639694213867
