file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.55:37610->172.19.0.8:443,5,172.16.0.55,37610,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07103472948074341,2.9087066650390625e-05,0.19834685325622559,0.08138307109537657,0.0066232042609151165,0.09918797016143799,2.9087066650390625e-05,0.19834685325622559,0.0991588830947876,0.009832484096605754,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28413891792297363
QUIC_CONNECT5.pcap,172.16.0.44:33542->172.19.0.8:443,5,172.16.0.44,33542,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07327121496200562,1.9073486328125e-05,0.19847798347473145,0.08192352481720032,0.006711463918474436,0.09924852848052979,1.9073486328125e-05,0.19847798347473145,0.09922945499420166,0.009846484738446293,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29308485984802246
QUIC_CONNECT5.pcap,172.16.0.36:42926->172.19.0.8:443,5,172.16.0.36,42926,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07549148797988892,6.9141387939453125e-06,0.19896292686462402,0.08272464931317673,0.006843367603988071,0.09948492050170898,6.9141387939453125e-06,0.19896292686462402,0.09947800636291504,0.009895873749940165,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30196595191955566
QUIC_CONNECT5.pcap,172.16.0.47:47046->172.19.0.8:443,5,172.16.0.47,47046,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07771378755569458,2.288818359375e-05,0.20000219345092773,0.08381637809145041,0.007025185236368969,0.10001254081726074,2.288818359375e-05,0.20000219345092773,0.09998965263366699,0.009997930633801388,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3108551502227783
QUIC_CONNECT5.pcap,172.16.0.24:50728->172.19.0.8:443,5,172.16.0.24,50728,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07998549938201904,9.202957153320312e-05,0.20012402534484863,0.08479248034488217,0.007189764723037229,0.10010802745819092,9.202957153320312e-05,0.20012402534484863,0.10001599788665771,0.01000319983326392,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31994199752807617
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,5,172.16.0.59,48908,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0827295184135437,1.3113021850585938e-05,0.20017099380493164,0.08624315565925758,0.007437881898066934,0.10009205341339111,1.3113021850585938e-05,0.20017099380493164,0.10007894039154053,0.010015794309893522,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3309180736541748
QUIC_CONNECT5.pcap,172.16.0.43:45645->172.19.0.8:443,5,172.16.0.43,45645,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08427399396896362,4.8160552978515625e-05,0.20041584968566895,0.08717352631017349,0.007599223689350509,0.10023200511932373,4.8160552978515625e-05,0.20041584968566895,0.10018384456634521,0.010036802712093618,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3370959758758545
QUIC_CONNECT5.pcap,172.16.0.41:42187->172.19.0.8:443,5,172.16.0.41,42187,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08645695447921753,4.100799560546875e-05,0.20048284530639648,0.08856728296436521,0.007844163611689936,0.10026192665100098,4.100799560546875e-05,0.20048284530639648,0.10022091865539551,0.010044232536131403,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3458278179168701
QUIC_CONNECT5.pcap,172.16.0.53:38084->172.19.0.8:443,5,172.16.0.53,38084,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08852648735046387,2.384185791015625e-05,0.20056605339050293,0.09001220577822037,0.00810219718906069,0.10029494762420654,2.384185791015625e-05,0.20056605339050293,0.10027110576629639,0.010054294651595796,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35410594940185547
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,5,172.16.0.46,58943,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.005020499229431152,0.0,0.019835948944091797,0.008553851356017871,7.316837302084878e-05,0.009917974472045898,0.0,0.019835948944091797,0.009917974472045898,9.836621762815412e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02008199691772461
QUIC_CONNECT5.pcap,172.16.0.58:49581->172.19.0.8:443,5,172.16.0.58,49581,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.009862959384918213,0.0,0.034236907958984375,0.014222665186205564,0.00020228420499890376,0.017118453979492188,0.0,0.034236907958984375,0.017118453979492188,0.0002930414666479919,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03945183753967285
QUIC_CONNECT5.pcap,172.16.0.59:41912->172.19.0.8:443,5,172.16.0.59,41912,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01533198356628418,0.0,0.060749053955078125,0.02622217003380601,0.0006876022012818339,0.03066396713256836,0.0,0.06132793426513672,0.03066396713256836,0.0009402788803072326,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06132793426513672
QUIC_CONNECT5.pcap,172.16.0.57:33610->172.19.0.8:443,5,172.16.0.57,33610,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02171272039413452,0.0,0.07947206497192383,0.03347697444980114,0.0011207078183126384,0.039736032485961914,0.0,0.07947206497192383,0.039736032485961914,0.0015789522777254206,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08685088157653809
QUIC_CONNECT5.pcap,172.16.0.25:32909->172.19.0.8:443,5,172.16.0.25,32909,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.024863004684448242,0.0,0.09578895568847656,0.040973986341058304,0.0016788675566772326,0.04789447784423828,0.0,0.09578895568847656,0.04789447784423828,0.0022938810079722316,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09945201873779297
QUIC_CONNECT5.pcap,172.16.0.45:50663->172.19.0.8:443,5,172.16.0.45,50663,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02639073133468628,0.0,0.0992898941040039,0.042162099192279326,0.001777642608299601,0.04964494705200195,0.0,0.0992898941040039,0.04964494705200195,0.0024646207677960774,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10556292533874512
QUIC_CONNECT5.pcap,172.16.0.48:49553->172.19.0.8:443,5,172.16.0.48,49553,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02956622838973999,0.0,0.11764287948608398,0.05085143699024236,0.0025858686439725886,0.05913245677947998,0.0,0.11826491355895996,0.05913245677947998,0.003496647444777068,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11826491355895996
QUIC_CONNECT5.pcap,172.16.0.34:34493->172.19.0.8:443,5,172.16.0.34,34493,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03433424234390259,3.504753112792969e-05,0.1315779685974121,0.05618947649534752,0.003157257268821212,0.06580650806427002,3.504753112792969e-05,0.1315779685974121,0.06577146053314209,0.0043258850206626676,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13733696937561035
QUIC_CONNECT5.pcap,172.16.0.44:44346->172.19.0.8:443,5,172.16.0.44,44346,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03904849290847778,0.0,0.15558791160583496,0.06728426553840793,0.004527172389042988,0.07809698581695557,0.0,0.15619397163391113,0.07809698581695557,0.006099139193693759,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15619397163391113
QUIC_CONNECT5.pcap,172.16.0.63:60380->172.19.0.8:443,5,172.16.0.63,60380,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044394731521606445,0.0,0.17074203491210938,0.07299731319372704,0.005328607733503077,0.08537101745605469,0.0,0.17074203491210938,0.08537101745605469,0.007288210621481994,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17757892608642578
QUIC_CONNECT5.pcap,172.16.0.26:46881->172.19.0.8:443,5,172.16.0.26,46881,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04767251014709473,0.0,0.18962407112121582,0.08195628633024848,0.006716832869045675,0.09481203556060791,0.0,0.18962407112121582,0.09481203556060791,0.008989322087145979,0.00026106834411621094,0.00026106834411621094,0.00026106834411621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1906900405883789
QUIC_CONNECT5.pcap,172.16.0.28:51893->172.19.0.8:443,5,172.16.0.28,51893,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.05257350206375122,3.314018249511719e-05,0.1902608871459961,0.0799093073841102,0.006385497406608209,0.05257350206375122,3.314018249511719e-05,0.1902608871459961,0.0799093073841102,0.006385497406608209,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.21029400825500488
QUIC_CONNECT5.pcap,172.16.0.36:35165->172.19.0.8:443,5,172.16.0.36,35165,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.05697876214981079,4.220008850097656e-05,0.19048285484313965,0.07856696277620877,0.006172767639878174,0.05697876214981079,4.220008850097656e-05,0.19048285484313965,0.07856696277620877,0.006172767639878174,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.22791504859924316
QUIC_CONNECT5.pcap,172.16.0.39:60489->172.19.0.8:443,5,172.16.0.39,60489,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061623990535736084,1.0967254638671875e-05,0.1904449462890625,0.07779253379354234,0.006051678314019426,0.09522795677185059,1.0967254638671875e-05,0.1904449462890625,0.09521698951721191,0.009066275092720844,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24649596214294434
QUIC_CONNECT5.pcap,172.16.0.38:51393->172.19.0.8:443,5,172.16.0.38,51393,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.06545573472976685,0.0,0.1904768943786621,0.07782314587442385,0.006056442033791853,0.06545573472976685,0.0,0.1904768943786621,0.07782314587442385,0.006056442033791853,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.2618229389190674
QUIC_CONNECT5.pcap,172.16.0.50:43762->172.19.0.8:443,5,172.16.0.50,43762,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07081997394561768,4.291534423828125e-05,0.19098997116088867,0.07890525667587554,0.006226039531085803,0.09551644325256348,4.291534423828125e-05,0.19098997116088867,0.0954735279083252,0.00911519453126175,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2832798957824707
QUIC_CONNECT5.pcap,172.16.0.32:42671->172.19.0.8:443,5,172.16.0.32,42671,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07401299476623535,5.2928924560546875e-05,0.19187498092651367,0.08019362113379322,0.006431016870550366,0.09596395492553711,5.2928924560546875e-05,0.19187498092651367,0.09591102600097656,0.009198924908560002,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2960519790649414
QUIC_CONNECT5.pcap,172.16.0.51:59143->172.19.0.8:443,5,172.16.0.51,59143,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07786321640014648,5.0067901611328125e-05,0.19211292266845703,0.08194331637928032,0.006714707099234829,0.09608149528503418,5.0067901611328125e-05,0.19211292266845703,0.09603142738342285,0.009222035045297616,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31145286560058594
QUIC_CONNECT5.pcap,172.16.0.30:33578->172.19.0.8:443,5,172.16.0.30,33578,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08011949062347412,4.601478576660156e-05,0.19206690788269043,0.08316298815069528,0.006916082598152684,0.09605646133422852,4.601478576660156e-05,0.19206690788269043,0.09601044654846191,0.009218005846435062,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3204779624938965
QUIC_CONNECT5.pcap,172.16.0.37:42064->172.19.0.8:443,5,172.16.0.37,42064,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08235675096511841,0.0,0.19211292266845703,0.08455255671697799,0.0071491348473777805,0.09605646133422852,0.0,0.19211292266845703,0.09605646133422852,0.009226843764054138,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32942700386047363
QUIC_CONNECT5.pcap,172.16.0.54:44655->172.19.0.8:443,5,172.16.0.54,44655,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08471345901489258,2.9087066650390625e-05,0.19227385520935059,0.08618150660892944,0.00742725208138495,0.09615147113800049,2.9087066650390625e-05,0.19227385520935059,0.0961223840713501,0.009239512719560139,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3388538360595703
QUIC_CONNECT5.pcap,172.16.0.60:49558->172.19.0.8:443,5,172.16.0.60,49558,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08712804317474365,0.0,0.19228911399841309,0.08800998819684716,0.007745758022409177,0.09614455699920654,0.0,0.19228911399841309,0.09614455699920654,0.009243775840573676,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3485121726989746
QUIC_CONNECT5.pcap,172.16.0.56:41676->172.19.0.8:443,5,172.16.0.56,41676,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08946800231933594,7.796287536621094e-05,0.1925501823425293,0.08989269351813894,0.00808069634794606,0.09631407260894775,7.796287536621094e-05,0.1925501823425293,0.09623610973358154,0.009261388816653948,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35787200927734375
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,5,172.16.0.41,37567,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09171676635742188,0.0,0.19267606735229492,0.0919014587771683,0.008445878125371564,0.09633803367614746,0.0,0.19267606735229492,0.09633803367614746,0.009281016732586522,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3668670654296875
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,5,172.16.0.42,48958,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09421128034591675,2.8133392333984375e-05,0.19280600547790527,0.09417628697937637,0.008869173029221855,0.09641706943511963,2.8133392333984375e-05,0.19280600547790527,0.09638893604278564,0.009290826991460222,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.376845121383667
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,5,172.16.0.53,33812,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0969344973564148,5.1975250244140625e-05,0.19573497772216797,0.09684894746236929,0.009379718624568767,0.09789347648620605,5.1975250244140625e-05,0.19573497772216797,0.09784150123596191,0.009572959364106737,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3877379894256592
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,5,172.16.0.31,46912,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09954625368118286,5.1975250244140625e-05,0.20228910446166992,0.099492777844784,0.009898812843271543,0.09789347648620605,5.1975250244140625e-05,0.19573497772216797,0.09784150123596191,0.009572959364106737,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.39818501472473145
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,5,172.16.0.40,46003,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10176348686218262,3.1948089599609375e-05,0.2108778953552246,0.10182593908578898,0.010368521870702807,0.09803104400634766,3.1948089599609375e-05,0.1960301399230957,0.09799909591674805,0.009603822800499984,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.40705394744873047
QUIC_CONNECT5.pcap,172.16.0.29:38266->172.19.0.8:443,5,172.16.0.29,38266,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10395902395248413,3.2901763916015625e-05,0.21929287910461426,0.10418772067846988,0.01085508114017486,0.09820103645324707,3.2901763916015625e-05,0.19636917114257812,0.09816813468933105,0.009636982668382643,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4158360958099365
