file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,5,172.16.0.46,60697,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050811767578125,7.414817810058594e-05,0.20051908493041992,0.08643941243339318,0.0074717720218302475,0.10029661655426025,7.414817810058594e-05,0.20051908493041992,0.10022246837615967,0.010044543167410325,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2032470703125
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,5,172.16.0.42,38025,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.05530405044555664,3.2901763916015625e-05,0.19989919662475586,0.08392980569550912,0.007044212284085916,0.05530405044555664,3.2901763916015625e-05,0.19989919662475586,0.08392980569550912,0.007044212284085916,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.22121620178222656
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,5,172.16.0.51,44184,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.05857974290847778,0.0,0.20054292678833008,0.08311429114981793,0.006907985393336702,0.05857974290847778,0.0,0.20054292678833008,0.08311429114981793,0.006907985393336702,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.23431897163391113
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,5,172.16.0.33,56918,172.19.0.8,443,5,4,1,6470,5176,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06698805093765259,2.09808349609375e-05,0.20038414001464844,0.08170416426749941,0.006675570458650526,0.08931740125020345,2.09808349609375e-05,0.20038414001464844,0.08323384311638872,0.006927872639923609,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,0.26795220375061035
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,5,172.16.0.24,34724,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.07211452722549438,7.867813110351562e-06,0.20014309883117676,0.08222806017135897,0.006761453879544632,0.07211452722549438,7.867813110351562e-06,0.20014309883117676,0.08222806017135897,0.006761453879544632,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.28845810890197754
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,5,172.16.0.43,58751,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07779300212860107,1.0967254638671875e-05,0.20058822631835938,0.08401388051540779,0.007058332119257216,0.10029959678649902,1.0967254638671875e-05,0.20058822631835938,0.10028862953186035,0.010057809213378732,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3111720085144043
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,5,172.16.0.28,45008,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.08005201816558838,0.0,0.20052504539489746,0.08500149762944408,0.007225254599248387,0.08005201816558838,0.0,0.20052504539489746,0.08500149762944408,0.007225254599248387,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.3202080726623535
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,5,172.16.0.62,57901,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.08497649431228638,1.9788742065429688e-05,0.1984879970550537,0.08731696099788867,0.007624251677906813,0.08497649431228638,1.9788742065429688e-05,0.1984879970550537,0.08731696099788867,0.007624251677906813,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.3399059772491455
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,5,172.16.0.50,43313,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.0884854793548584,2.5033950805664062e-05,0.20054292678833008,0.09001657302965034,0.008102983420002374,0.0884854793548584,2.5033950805664062e-05,0.20054292678833008,0.09001657302965034,0.008102983420002374,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.3539419174194336
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,5,172.16.0.29,33494,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09344124794006348,3.695487976074219e-05,0.20012998580932617,0.09384725102602721,0.008807306525142167,0.10008347034454346,3.695487976074219e-05,0.20012998580932617,0.10004651546478271,0.010009305256645007,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3737649917602539
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,5,172.16.0.25,51225,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.09832251071929932,0.0,0.20059490203857422,0.09834746052309166,0.009672222991341073,0.09832251071929932,0.0,0.20059490203857422,0.09834746052309166,0.009672222991341073,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.39329004287719727
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,5,172.16.0.53,57511,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10577374696731567,3.4809112548828125e-05,0.22251200675964355,0.10598854079885921,0.011233570780671442,0.1002359390258789,3.4809112548828125e-05,0.20043706893920898,0.10020112991333008,0.010040266435908052,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4230949878692627
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,5,172.16.0.34,41989,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.10881048440933228,0.0,0.2347421646118164,0.1094672869311687,0.011983086908070817,0.10881048440933228,0.0,0.2347421646118164,0.1094672869311687,0.011983086908070817,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.4352419376373291
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,5,172.16.0.55,38601,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11336225271224976,7.605552673339844e-05,0.25360703468322754,0.11486536529017248,0.013194052143244761,0.09986746311187744,7.605552673339844e-05,0.19965887069702148,0.09979140758514404,0.009958325027824344,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.453449010848999
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,5,172.16.0.57,37787,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.11763626337051392,0.0,0.2700040340423584,0.12015867353475969,0.014438106825632957,0.11763626337051392,0.0,0.2700040340423584,0.12015867353475969,0.014438106825632957,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.47054505348205566
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,5,172.16.0.40,34170,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12248498201370239,1.5020370483398438e-05,0.2890470027923584,0.12633728903453695,0.01596111060059613,0.10038995742797852,1.5020370483398438e-05,0.20076489448547363,0.10037493705749512,0.010075127989296107,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.48993992805480957
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,5,172.16.0.58,39426,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.1261807680130005,0.0,0.30399084091186523,0.13134326467542576,0.01725105317559894,0.1261807680130005,0.0,0.30399084091186523,0.13134326467542576,0.01725105317559894,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.504723072052002
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,5,172.16.0.47,45583,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.13122797012329102,0.0,0.3242969512939453,0.1383164087297116,0.01913142892388464,0.13122797012329102,0.0,0.3242969512939453,0.1383164087297116,0.01913142892388464,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.5249118804931641
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,5,172.16.0.39,45228,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13615024089813232,1.5974044799804688e-05,0.3439469337463379,0.1452365939881936,0.021093668233291396,0.10028600692749023,1.5974044799804688e-05,0.20055603981018066,0.10027003288269043,0.01005407949429582,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5446009635925293
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,5,172.16.0.45,35931,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1414092779159546,3.0994415283203125e-05,0.3648409843444824,0.15278896592775293,0.023344468109272043,0.1003340482711792,3.0994415283203125e-05,0.2006371021270752,0.100303053855896,0.010060702612818773,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5656371116638184
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,5,172.16.0.30,36377,172.19.0.8,443,5,5,0,5274,5274,0,1054.8,98,1294,478.4,228866.56,0.453545695866515,1054.8,98,1294,478.4,228866.56,0.453545695866515,0.0,0,0,0.0,0.0,0.0,0.14510226249694824,0.0,0.38077807426452637,0.15858332709379658,0.025148671632138075,0.14510226249694824,0.0,0.38077807426452637,0.15858332709379658,0.025148671632138075,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.580409049987793
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,5,172.16.0.44,54170,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15017074346542358,4.38690185546875e-05,0.4000551700592041,0.16587000706610136,0.027512859244108512,0.15017074346542358,4.38690185546875e-05,0.4000551700592041,0.16587000706610136,0.027512859244108512,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006829738616943
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,5,172.16.0.27,41354,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502867341041565,0.0,0.4005098342895508,0.16606148576506527,0.02757641705450098,0.1502867341041565,0.0,0.4005098342895508,0.16606148576506527,0.02757641705450098,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601146936416626
traffic_record_GET_FLOOD_1.pcap,172.16.0.56:40850->172.19.0.8:443,5,172.16.0.56,40850,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504175066947937,1.1920928955078125e-06,0.4006948471069336,0.16615228288872946,0.027606581109136386,0.1504175066947937,1.1920928955078125e-06,0.4006948471069336,0.16615228288872946,0.027606581109136386,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016700267791748
traffic_record_GET_FLOOD_1.pcap,172.16.0.61:53788->172.19.0.8:443,5,172.16.0.61,53788,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034747123718262,0.0,0.40076112747192383,0.16616315347743407,0.02761019357356531,0.15034747123718262,0.0,0.40076112747192383,0.16616315347743407,0.02761019357356531,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013898849487305
traffic_record_GET_FLOOD_1.pcap,172.16.0.36:53819->172.19.0.8:443,5,172.16.0.36,53819,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150332510471344,1.6927719116210938e-05,0.4007570743560791,0.16613511035469566,0.027600874892566907,0.150332510471344,1.6927719116210938e-05,0.4007570743560791,0.16613511035469566,0.027600874892566907,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601330041885376
traffic_record_GET_FLOOD_1.pcap,172.16.0.37:35730->172.19.0.8:443,5,172.16.0.37,35730,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035372972488403,3.0040740966796875e-05,0.40067505836486816,0.1661191988109645,0.027595588213596756,0.15035372972488403,3.0040740966796875e-05,0.40067505836486816,0.1661191988109645,0.027595588213596756,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014149188995361
